-16	0	-182	8.59509536764074e-09	-0.000148063485338745	4.23412740485429e-10
-15	0	-182	8.16293853196639e-09	-0.000148313884804734	6.68203502536268e-10
-14	0	-182	7.58525607270411e-09	-0.000148552362774881	7.73894345179654e-10
-13	0	-182	6.86204798986176e-09	-0.000148778919249185	7.40485268491237e-10
-12	0	-182	5.99331428343685e-09	-0.000148993554227646	5.67976272448096e-10
-11	0	-182	4.97905495342567e-09	-0.000149196267710265	2.56367357007321e-10
-10	0	-182	3.81926999983425e-09	-0.000149387059697042	-1.94341477761722e-10
-9	0	-182	8.67982619739613e-09	-0.000149565764390986	2.2283435750017e-09
-8	0	-182	8.07838919754444e-09	-0.000149722229703884	1.94533719618791e-09
-7	0	-182	7.61356505694962e-09	-0.00014986095869759	1.71567795427213e-09
-6	0	-182	7.28535377561906e-09	-0.000149981951372107	1.53936584937449e-09
-5	0	-182	7.09375535354878e-09	-0.000150085207727432	1.41640088142185e-09
-4	0	-182	7.03876979074119e-09	-0.000150170727763567	1.3467830504706e-09
-3	0	-182	7.12039708719365e-09	-0.000150238511480512	1.33051235644044e-09
-2	0	-182	7.338637242909e-09	-0.000150288558878266	1.3675887994322e-09
-1	0	-182	7.69349025788535e-09	-0.000150320869956829	1.45801237936533e-09
0	0	-182	1.72381739426837e-07	-0.000150170295756497	2.67702649661695e-09
1	0	-182	8.10086958082431e-09	-0.000150325521156306	1.3064569149736e-09
2	0	-182	7.62486166385507e-09	-0.000150291767548205	1.20451967924698e-09
3	0	-182	7.29974477890125e-09	-0.000150240425017197	1.09411122829804e-09
4	0	-182	7.12551892596528e-09	-0.000150171493563284	9.752315620018189e-10
5	0	-182	7.10218410504425e-09	-0.000150084973186465	8.4788068045919e-10
6	0	-182	7.22974031614041e-09	-0.000149980863886741	7.1205858359936e-10
7	0	-182	7.50818755925472e-09	-0.00014985916566411	5.67765271412891e-10
8	0	-182	7.93752583438264e-09	-0.000149719878518574	4.15000743983045e-10
9	0	-182	8.51775514152906e-09	-0.000149563002450132	2.53765001223054e-10
10	0	-182	1.11624563624549e-08	-0.000149386310015505	-3.48621550875395e-10
11	0	-182	1.16364983728305e-08	-0.000149195148856153	7.144315668622991e-10
12	0	-182	1.17764834989983e-08	-0.000148991996998146	1.72192852469339e-09
13	0	-182	1.15824117409598e-08	-0.000148776854441485	2.67386932260604e-09
14	0	-182	1.10542830987073e-08	-0.000148549721186168	3.57025396068215e-09
15	0	-182	1.01920975722458e-08	-0.000148310597232197	4.41108243886575e-09
16	0	-182	6.90110020684264e-09	-0.00014805810630186	4.11315217574446e-09
17	0	-182	6.32336548438538e-09	-0.000147771149148478	4.01544608544736e-09
18	0	-182	5.88526429777002e-09	-0.000147467682130098	4.06466437438849e-09
-18	0	-181	6.00797550799031e-09	-0.000149800032108552	1.27136962808682e-09
-17	0	-181	5.56794631193475e-09	-0.000150112288763804	1.28851981856045e-09
-16	0	-181	5.25737447882498e-09	-0.000150408137024199	1.36908812972563e-09
-15	0	-181	8.33710717532869e-09	-0.000150671721545676	-2.09918917689253e-10
-14	0	-181	7.620324796705009e-09	-0.000150914789598564	-1.0637239301401e-10
-13	0	-181	6.75801679450164e-09	-0.00015114593615561	-1.41925787666653e-10
-12	0	-181	5.75018316871538e-09	-0.000151365161216813	-3.1657910167717e-10
-11	0	-181	4.5968239193425e-09	-0.000151572464782173	-6.30332335089595e-10
-10	0	-181	3.29793904638973e-09	-0.000151767846851691	-1.08318548782613e-09
-9	0	-181	8.39506076083405e-09	-0.000151949525577886	1.46390244758774e-09
-8	0	-181	7.84697089795424e-09	-0.000152110700085339	1.23072509033722e-09
-7	0	-181	7.43549389433091e-09	-0.000152254138273602	1.05089486997943e-09
-6	0	-181	7.16062974997211e-09	-0.000152379840142674	9.24411786644353e-10
-5	0	-181	7.02237846487333e-09	-0.000152487805692555	8.51275840250202e-10
-4	0	-181	7.02074003903719e-09	-0.000152578034923246	8.31487030854719e-10
-3	0	-181	7.15571447246122e-09	-0.000152650527834746	8.65045358386012e-10
-2	0	-181	7.42730176514808e-09	-0.000152705284427056	9.519508229335209e-10
-1	0	-181	7.83550191709596e-09	-0.000152742304700175	1.09220342442521e-09
0	0	-181	1.66688229701563e-07	-0.00015260747359256	2.38454675568956e-09
1	0	-181	8.014095417546371e-09	-0.00015274230828377	1.05220786296753e-09
2	0	-181	7.52961628528048e-09	-0.000152704097933311	9.72125556745148e-10
3	0	-181	7.19602818502978e-09	-0.000152648298659945	8.83572035305702e-10
4	0	-181	7.0133311167971e-09	-0.000152574910463674	7.86547298514333e-10
5	0	-181	6.98152508057941e-09	-0.000152483933344498	6.81051346474338e-10
6	0	-181	7.10061007637898e-09	-0.000152375367302415	5.67084179116579e-10
7	0	-181	7.37058610419643e-09	-0.000152249212337427	4.44645796438383e-10
8	0	-181	7.79145316402778e-09	-0.000152105468449533	3.13736198511304e-10
9	0	-181	8.363211255877259e-09	-0.000151944135638733	1.74355385260048e-10
10	0	-181	9.08586037974523e-09	-0.000151765213905027	2.6503356687898e-11
11	0	-181	1.27244833099687e-08	-0.000151568209934711	-5.03952183181953e-10
12	0	-181	1.28089122762474e-08	-0.000151360642723266	6.08964573353628e-10
13	0	-181	1.25592843583194e-08	-0.000151141084813167	1.66632516997683e-09
14	0	-181	1.19755995561779e-08	-0.000150909536204413	2.66812960675813e-09
15	0	-181	1.10578578698263e-08	-0.000150665996897004	3.61437788365676e-09
16	0	-181	6.75301140788359e-09	-0.000150397077641349	2.19986923715097e-09
17	0	-181	6.32220106466315e-09	-0.000150103810437244	2.14832210876909e-09
18	0	-181	6.03102425728334e-09	-0.000149794033368141	2.24369935963579e-09
-18	0	-180	6.00159784610352e-09	-0.000152182015182057	2.05139084651145e-10
-17	0	-180	5.62498677071947e-09	-0.000152500866722526	2.38651691048453e-10
-16	0	-180	5.37783305828081e-09	-0.000152803309868139	3.35582418134403e-10
-15	0	-180	8.509131500722159e-09	-0.000153085230364175	-1.1612266944655e-09
-14	0	-180	7.653249202736781e-09	-0.000153332888499804	-1.05982448776202e-09
-13	0	-180	6.65184128117247e-09	-0.000153568625139591	-1.09752220037864e-09
-12	0	-180	5.50490773602493e-09	-0.000153792440283536	-1.27431983235656e-09
-11	0	-180	4.21244856729069e-09	-0.000154004333931638	-1.5902173837373e-09
-10	0	-180	8.79147993100467e-09	-0.000154206815720573	8.34095443932019e-10
-9	0	-180	8.16012434583147e-09	-0.000154390435741772	5.97399971217209e-10
-8	0	-180	7.665381619923041e-09	-0.000154556319443781	4.14051635523049e-10
-7	0	-180	7.30725175327117e-09	-0.0001547044668266	2.84050436723253e-10
-6	0	-180	7.08573474588393e-09	-0.000154834877890228	2.07396374947436e-10
-5	0	-180	7.00083059775651e-09	-0.000154947552634665	1.84089450108268e-10
-4	0	-180	7.05253930889208e-09	-0.000155042491059912	2.1412966227547e-10
-3	0	-180	7.24086087928759e-09	-0.000155119693165968	2.97517011364855e-10
-2	0	-180	7.565795308946e-09	-0.000155179158952834	4.34251497471529e-10
-1	0	-180	8.027342597865391e-09	-0.000155220888420509	6.24333120521687e-10
0	0	-180	1.4538580776026e-07	-0.000155106256383895	1.92571943234272e-09
1	0	-180	7.94917618377384e-09	-0.000155215819476649	7.03062065716717e-10
2	0	-180	7.45622583621131e-09	-0.000155173152383832	6.44834688998612e-10
3	0	-180	7.11416652066382e-09	-0.000155112896368109	5.78136097065314e-10
4	0	-180	6.92299823713445e-09	-0.00015503505142948	5.0296628977875e-10
5	0	-180	6.88272098561983e-09	-0.000154939617567945	4.19325267248225e-10
6	0	-180	6.99333476612247e-09	-0.000154826594783505	3.27213029399506e-10
7	0	-180	7.25483957864357e-09	-0.000154695983076159	2.266295762192e-10
8	0	-180	7.667235423177691e-09	-0.000154547782445907	1.17574907805164e-10
9	0	-180	8.23052229973063e-09	-0.000154381992892749	4.9024055761248e-14
10	0	-180	8.94470020830188e-09	-0.000154198614416686	-1.25948075011524e-10
11	0	-180	1.39178880458149e-08	-0.000153996611079947	-1.84738144469605e-09
12	0	-180	1.39467608522041e-08	-0.000153784628515065	-6.29044889449193e-10
13	0	-180	1.36415767743871e-08	-0.000153560655251528	5.3373550587779e-10
14	0	-180	1.30023358123562e-08	-0.000153324691289336	1.64095974136746e-09
15	0	-180	7.0746010706752e-09	-0.000153073626421988	1.29016676954389e-10
16	0	-180	6.65108157084731e-09	-0.000152790559032159	-2.32958687312159e-11
17	0	-180	6.36719560686245e-09	-0.000152490981777331	-2.86840351877587e-11
18	0	-180	6.22294317871907e-09	-0.000152174894657505	1.12852177597757e-10
-18	0	-179	6.01158260014129e-09	-0.000154618651351772	-1.14676037569604e-09
-17	0	-179	5.69838964542825e-09	-0.00015494409777746	-1.09688535337837e-09
-16	0	-179	5.51465405366156e-09	-0.000155253135808289	-9.83592210364874e-10
-15	0	-179	5.46037582483473e-09	-0.000155545765444262	-8.0688094670787e-10
-14	0	-179	7.68402929080222e-09	-0.000155806659478601	-2.08646193903601e-09
-13	0	-179	6.54352144987623e-09	-0.000156046986201129	-2.12630396962357e-09
-12	0	-179	5.25748798536705e-09	-0.000156275391427815	-2.30524591957245e-09
-11	0	-179	3.82592889727174e-09	-0.000156491875158658	-2.62328778891796e-09
-10	0	-179	8.55302540058884e-09	-0.00015670016566689	-1.84297402970904e-10
-9	0	-179	7.97501695238693e-09	-0.000156888494882646	-3.7116385413062e-10
-8	0	-179	7.533621363450389e-09	-0.000157059087779211	-5.04683168261413e-10
-7	0	-179	7.22883863377022e-09	-0.000157211944356585	-5.84855345499629e-10
-6	0	-179	7.06066876335436e-09	-0.000157347064614769	-6.11680385719828e-10
-5	0	-179	7.02911175219847e-09	-0.000157464448553762	-5.85158289000586e-10
-4	0	-179	7.13416760030575e-09	-0.000157564096173564	-5.0528905527056e-10
-3	0	-179	7.37583630767263e-09	-0.000157646007474176	-3.72072684626683e-10
-2	0	-179	7.754117874302631e-09	-0.000157710182455598	-1.85509176960884e-10
-1	0	-179	8.26901230019365e-09	-0.000157756621117829	5.44014676550036e-11
0	0	-179	1.19198933729769e-07	-0.000157666644130502	1.30054452663756e-09
1	0	-179	7.90611187950629e-09	-0.000157746054734944	2.59019523250155e-10
2	0	-179	7.40469031664692e-09	-0.000157698930899768	2.22647076036273e-10
3	0	-179	7.05415978580255e-09	-0.000157634218141688	1.77803413605444e-10
4	0	-179	6.85452028697619e-09	-0.000157551916460701	1.2448853582729e-10
5	0	-179	6.80577182016489e-09	-0.000157452025856808	6.27024427955618e-11
6	0	-179	6.90791438537063e-09	-0.00015733454633001	-7.55486554765736e-12
7	0	-179	7.1609479825947e-09	-0.000157199477880306	-8.62833892196587e-11
8	0	-179	7.56487261183209e-09	-0.000157046820507696	-1.73483128131113e-10
9	0	-179	8.11968827308764e-09	-0.000156876574212181	-2.69154082368042e-10
10	0	-179	8.82539496636228e-09	-0.000156688738993759	-3.73296251934149e-10
11	0	-179	9.68199269165119e-09	-0.000156483314852432	-4.85909636764618e-10
12	0	-179	1.51900292268704e-08	-0.000156263954373542	-1.99209986374001e-09
13	0	-179	1.48292889891642e-08	-0.000156035565756567	-7.2389966970581e-10
14	0	-179	1.41344918672436e-08	-0.000155795186440937	4.88744364495717e-10
15	0	-179	6.87190581633017e-09	-0.00015552792791484	-2.45018955817877e-09
16	0	-179	6.59531069573902e-09	-0.000155238550474288	-2.55634314194566e-09
17	0	-179	6.45834911099008e-09	-0.000154932663168737	-2.51557234647658e-09
18	0	-179	6.46102106208302e-09	-0.000154610265998188	-2.32787717176886e-09
-18	0	-178	6.0379297700987e-09	-0.000157109940617699	-2.78432875299099e-09
-17	0	-178	5.78815493605733e-09	-0.000157441981928604	-2.71809131474975e-09
-16	0	-178	5.66783746496282e-09	-0.000157757614844651	-2.58843575580845e-09
-15	0	-178	5.67697735680764e-09	-0.000158056839365841	-2.3953620762278e-09
-14	0	-178	7.71266506089991e-09	-0.000158336102534953	-3.18628474685e-09
-13	0	-178	6.43305730061292e-09	-0.000158581019340223	-3.22827109540137e-09
-12	0	-178	5.00792391674272e-09	-0.00015881401464965	-3.40935736331407e-09
-11	0	-178	9.025674062226951e-09	-0.000159039889860693	-1.11436703223185e-09
-10	0	-178	8.36439989173407e-09	-0.000159250664590195	-1.30475159881162e-09
-9	0	-178	7.83973858050376e-09	-0.000159443703000506	-1.44178902840906e-09
-8	0	-178	7.45169012853839e-09	-0.000159619005091627	-1.5254793209836e-09
-7	0	-178	7.20025453582952e-09	-0.000159776570863557	-1.55582247666366e-09
-6	0	-178	7.08543180238504e-09	-0.000159916400316296	-1.53281849532468e-09
-5	0	-178	7.10722192820047e-09	-0.000160038493449845	-1.45646737704696e-09
-4	0	-178	7.26562491327916e-09	-0.000160142850264204	-1.32676912175759e-09
-3	0	-178	7.56064075761732e-09	-0.000160229470759372	-1.14372372955567e-09
-2	0	-178	7.9922694612187e-09	-0.000160298354935349	-9.07331200330679e-10
-1	0	-178	8.56051102408101e-09	-0.000160349502792136	-6.17591534159763e-10
0	0	-178	8.81276076100905e-08	-0.000160288636832382	5.09022038541769e-10
1	0	-178	7.884902504744501e-09	-0.000160333014058653	-2.79919764485759e-10
2	0	-178	7.37500972658854e-09	-0.00016028143348112	-2.94437282199065e-10
3	0	-178	7.01600798044738e-09	-0.000160212263980682	-3.17426015123852e-10
4	0	-178	6.80789726632433e-09	-0.000160125505557337	-3.48885963397085e-10
5	0	-178	6.75067758421625e-09	-0.000160021158211087	-3.8881712692292e-10
6	0	-178	6.84434893412507e-09	-0.000159899221941931	-4.3721950575691e-10
7	0	-178	7.08891131605263e-09	-0.000159759696749869	-4.94093099927733e-10
8	0	-178	7.48436472999299e-09	-0.000159602582634901	-5.59437909329424e-10
9	0	-178	8.030709175952051e-09	-0.000159427879597028	-6.33253934064528e-10
10	0	-178	8.72794465393e-09	-0.000159235587636248	-7.15541174125867e-10
11	0	-178	9.57607116392155e-09	-0.000159025706752563	-8.06299629443584e-10
12	0	-178	1.65387174002416e-08	-0.000158798620298698	-3.48020034946458e-09
13	0	-178	1.61224210026457e-08	-0.000158565816328285	-2.10658035671957e-09
14	0	-178	6.98467380109538e-09	-0.000158315917085289	-5.13235895943048e-09
15	0	-178	6.71536952390115e-09	-0.000158036739459012	-5.33927796054123e-09
16	0	-178	6.58569878254553e-09	-0.000157741051967737	-5.39927258238249e-09
17	0	-178	6.59566157703344e-09	-0.000157428854611464	-5.31234282499842e-09
18	0	-178	6.74525790736188e-09	-0.000157100147390192	-5.07848868836507e-09
-18	0	-177	6.08063935598407e-09	-0.000159655882979836	-4.7075660471722e-09
-17	0	-177	5.89428264261512e-09	-0.000159994519175959	-4.62496619299997e-09
-16	0	-177	5.83738329219123e-09	-0.000160316746977224	-4.47894821814166e-09
-15	0	-177	5.90994130470836e-09	-0.000160622566383631	-4.2695121226301e-09
-14	0	-177	6.11195668017449e-09	-0.000160911977395181	-3.99665790639477e-09
-13	0	-177	6.32044883338156e-09	-0.000161170724556873	-4.40342357772271e-09
-12	0	-177	4.75621553014969e-09	-0.000161408309949042	-4.58665416360648e-09
-11	0	-177	8.833530437959761e-09	-0.000161642828566429	-2.38671159859636e-09
-10	0	-177	8.225603404438201e-09	-0.000161858312490486	-2.52726714361771e-09
-9	0	-177	7.75428923017923e-09	-0.000162056060095354	-2.61447555165645e-09
-8	0	-177	7.4195879151853e-09	-0.00016223607138103	-2.64833682267114e-09
-7	0	-177	7.22149945944751e-09	-0.000162398346347516	-2.62885095679681e-09
-6	0	-177	7.16002386297443e-09	-0.000162542884994811	-2.55601795389864e-09
-5	0	-177	7.23516112576137e-09	-0.000162669687322916	-2.42983781405868e-09
-4	0	-177	7.44691124781145e-09	-0.00016277875333183	-2.25031053720998e-09
-3	0	-177	7.79527422912102e-09	-0.000162870083021554	-2.01743612344623e-09
-2	0	-177	8.28025006969366e-09	-0.000162943676392087	-1.73121457266582e-09
-1	0	-177	8.901838769527301e-09	-0.00016299953344343	-1.39164588493628e-09
0	0	-177	5.21718294012258e-08	-0.000162972234489535	-4.48848031951811e-10
1	0	-177	7.88554805948817e-09	-0.000162976697447778	-9.13755797470031e-10
2	0	-177	7.36718406603548e-09	-0.000162920660127887	-9.06418385675369e-10
3	0	-177	6.99971110459763e-09	-0.000162847033885091	-9.07552189097877e-10
4	0	-177	6.78312917517788e-09	-0.000162755818719388	-9.1715720786619e-10
5	0	-177	6.71743827777288e-09	-0.00016264701463078	-9.352334418823741e-10
6	0	-177	6.8026384123851e-09	-0.000162520621619266	-9.617808912144839e-10
7	0	-177	7.03872957901555e-09	-0.000162376639684847	-9.96799555873057e-10
8	0	-177	7.42571177765954e-09	-0.000162215068827521	-1.04028943577602e-09
9	0	-177	7.96358500832186e-09	-0.00016203590904729	-1.09225053100572e-09
10	0	-177	8.652349271003429e-09	-0.000161839160344153	-1.15268284156603e-09
11	0	-177	9.492004565698251e-09	-0.00016162482271811	-1.22158636737809e-09
12	0	-177	1.04825508924102e-08	-0.000161392896169161	-1.29896110849441e-09
13	0	-177	1.75209728148375e-08	-0.000161151406966682	-3.61430655522807e-09
14	0	-177	6.72737209135265e-09	-0.000160885548731504	-8.377488490999849e-09
15	0	-177	6.60499219339491e-09	-0.000160600061054505	-8.53824853019283e-09
16	0	-177	6.62224583127529e-09	-0.000160298063512507	-8.552084190111941e-09
17	0	-177	6.77913300499876e-09	-0.00015997955610551	-8.41899547080233e-09
18	0	-177	7.07565371456415e-09	-0.000159644538833516	-8.138982372254e-09
-18	0	-176	6.13971135779352e-09	-0.000162256478438185	-6.91647225826838e-09
-17	0	-176	6.01677276509607e-09	-0.000162601709519525	-6.81750998817231e-09
-16	0	-176	6.02329153534417e-09	-0.000162930532206008	-6.6551295973861e-09
-15	0	-176	6.15926766853191e-09	-0.000163242946497633	-6.42933108595822e-09
-14	0	-176	6.4247011646701e-09	-0.0001635389523944	-6.14011445379429e-09
-13	0	-176	6.20569604818068e-09	-0.000163816101851079	-5.65176141660332e-09
-12	0	-176	9.382408591057141e-09	-0.000164064986811347	-3.61704385356103e-09
-11	0	-176	8.691215835249159e-09	-0.000164302916249152	-3.76111751395339e-09
-10	0	-176	8.136635938699091e-09	-0.000164523109367765	-3.85184403741632e-09
-9	0	-176	7.71866890141164e-09	-0.000164725566167188	-3.8892234238964e-09
-8	0	-176	7.43731472338932e-09	-0.00016491028664742	-3.8732556733513e-09
-7	0	-176	7.292573404623e-09	-0.000165077270808462	-3.80394078591896e-09
-6	0	-176	7.28444494512148e-09	-0.000165226518650313	-3.68127876146164e-09
-5	0	-176	7.41292934487993e-09	-0.000165358030172974	-3.5052696000632e-09
-4	0	-176	7.678026603901571e-09	-0.000165471805376444	-3.27591330165518e-09
-3	0	-176	8.07973672218249e-09	-0.000165567844260724	-2.99320986633719e-09
-2	0	-176	8.618059699726809e-09	-0.000165646146825812	-2.65715929399387e-09
-1	0	-176	9.29299553653197e-09	-0.000165706713071711	-2.26776158470575e-09
0	0	-176	1.13315991031742e-08	-0.00016571743710196	-1.57306568482775e-09
1	0	-176	7.90804854373727e-09	-0.000165677104902319	-1.64248857569901e-09
2	0	-176	7.38121333498793e-09	-0.00016561661084007	-1.61329623440008e-09
3	0	-176	7.0052691582533e-09	-0.000165538527854915	-1.59257510831662e-09
4	0	-176	6.78021601353671e-09	-0.000165442855946855	-1.58032519757617e-09
5	0	-176	6.70605390083508e-09	-0.000165329595115889	-1.57654650209023e-09
6	0	-176	6.78278282015036e-09	-0.000165198745362017	-1.58123902191294e-09
7	0	-176	7.01040277148431e-09	-0.00016505030668524	-1.59440275707043e-09
8	0	-176	7.38891375483151e-09	-0.000164884279085557	-1.61603770746735e-09
9	0	-176	7.918315770197099e-09	-0.000164700662562967	-1.64614387319165e-09
10	0	-176	8.59860881758169e-09	-0.000164499457117473	-1.68472125424347e-09
11	0	-176	9.42979289698006e-09	-0.000164280662749072	-1.7317698505537e-09
12	0	-176	1.04118680083953e-08	-0.000164044279457765	-1.78728966216453e-09
13	0	-176	6.63131839810248e-09	-0.000163784978291763	-1.16709747334056e-08
14	0	-176	6.51622934353522e-09	-0.000163509690429039	-1.19325001898822e-08
15	0	-176	6.54077382481374e-09	-0.000163217892701317	-1.20471012671538e-08
16	0	-176	6.70495184193029e-09	-0.000162909585108596	-1.20147779651507e-08
17	0	-176	7.00876339488996e-09	-0.000162584767650877	-1.1835530283919e-08
18	0	-176	7.452208483691031e-09	-0.000162243440328159	-1.15093582234449e-08
-18	0	-175	5.99711282260343e-09	-0.000165040841157023	-2.35484643430818e-09
-17	0	-175	5.92681673810502e-09	-0.000165404101145243	-2.16354925816186e-09
-16	0	-175	5.98374932141398e-09	-0.000165747104033731	-1.9017731494385e-09
-15	0	-175	6.16791057253038e-09	-0.000166069849822485	-1.56951810814028e-09
-14	0	-175	6.47930049145789e-09	-0.000166372338511507	-1.16678413423564e-09
-13	0	-175	6.91791907819616e-09	-0.000166654570100796	-6.9357122772436e-10
-12	0	-175	9.360139973399891e-09	-0.00016693198140591	-9.79165558124566e-10
-11	0	-175	8.6936052851101e-09	-0.000167183940278816	-1.16589318985605e-09
-10	0	-175	8.16135306614687e-09	-0.000167413511594672	-1.32878310232489e-09
-9	0	-175	7.763383316508989e-09	-0.00016762069535348	-1.46783529553895e-09
-8	0	-175	7.499696036193509e-09	-0.000167805491555238	-1.58304976953818e-09
-7	0	-175	7.37029122520222e-09	-0.000167967900199948	-1.67442652429861e-09
-6	0	-175	7.37516888353335e-09	-0.000168107921287609	-1.74196555985636e-09
-5	0	-175	7.514329011190689e-09	-0.000168225554818221	-1.78566687613114e-09
-4	0	-175	7.78777160817108e-09	-0.000168320800791784	-1.80553047319122e-09
-3	0	-175	8.19549667447581e-09	-0.000168393659208298	-1.80155635099834e-09
-2	0	-175	8.73750421010358e-09	-0.000168444130067764	-1.77374450961709e-09
-1	0	-175	9.41379421505602e-09	-0.00016847221337018	-1.72209494895459e-09
0	0	-175	-5.37307342411834e-08	-0.000168548301482977	-6.45687723232652e-10
1	0	-175	8.10177604963782e-09	-0.000168486623297067	1.10039892625943e-09
2	0	-175	7.52025209923481e-09	-0.000168456298382029	1.34148170060469e-09
3	0	-175	7.09175854170897e-09	-0.000168403546921122	1.52734002458768e-09
4	0	-175	6.81629537705872e-09	-0.000168328368914345	1.65797389827493e-09
5	0	-175	6.69386260528651e-09	-0.000168230764361699	1.73338332157171e-09
6	0	-175	6.72446022639068e-09	-0.000168110733263183	1.75356829453846e-09
7	0	-175	6.90808824037252e-09	-0.000167968275618798	1.71852881714505e-09
8	0	-175	7.24474664722952e-09	-0.000167803391428544	1.6282648894376e-09
9	0	-175	7.73443544696507e-09	-0.00016761608069242	1.48277651135799e-09
10	0	-175	8.377154639575301e-09	-0.000167406343410427	1.28206368296425e-09
11	0	-175	9.17290422506344e-09	-0.000167174179582564	1.02612640421039e-09
12	0	-175	1.01216842034297e-08	-0.000166919589208832	7.14964675098469e-10
13	0	-175	8.13811490819641e-09	-0.000166652613455025	1.58836817831752e-11
14	0	-175	6.77307749542665e-09	-0.00016637406402766	9.927939828245649e-10
15	0	-175	6.76325752858122e-09	-0.000166072050144555	1.21896364034124e-09
16	0	-175	6.88320127128147e-09	-0.000165749314093372	1.30819705083231e-09
17	0	-175	7.13290872352742e-09	-0.00016540585587411	1.2604942142978e-09
18	0	-175	7.51237988531718e-09	-0.00016504167548677	1.07585513075134e-09
-18	0	-174	6.1707478604288e-09	-0.000167837441231337	-2.49077506506689e-09
-17	0	-174	6.17093070852108e-09	-0.000168213838765435	-2.26432323295457e-09
-16	0	-174	6.29834222442092e-09	-0.000168569979199801	-1.96739246826362e-09
-15	0	-174	6.55298240812764e-09	-0.000168905862534434	-1.59998277100235e-09
-14	0	-174	6.93485125964577e-09	-0.000169221488769334	-1.16209414113214e-09
-13	0	-174	7.37120880599819e-09	-0.000169504950998354	-7.0337733301035e-10
-12	0	-174	9.18801284487277e-09	-0.00016978817488031	-9.553972344176891e-10
-11	0	-174	8.54531587581752e-09	-0.000170044624599825	-1.08908614057124e-09
-10	0	-174	8.03690137608905e-09	-0.000170278686762292	-1.1989373274592e-09
-9	0	-174	7.66276934568563e-09	-0.000170490361367709	-1.28495079509584e-09
-8	0	-174	7.42291978460488e-09	-0.000170679648416078	-1.34712654351418e-09
-7	0	-174	7.31735269284817e-09	-0.000170846547907397	-1.38546457269565e-09
-6	0	-174	7.34606807041383e-09	-0.000170991059841668	-1.39996488267548e-09
-5	0	-174	7.50906591730562e-09	-0.00017111318421889	-1.39062747337493e-09
-4	0	-174	7.80634623352074e-09	-0.000171212921039063	-1.35745234485202e-09
-3	0	-174	8.237909019060039e-09	-0.000171290270302187	-1.30043949708181e-09
-2	0	-174	8.80375427392235e-09	-0.000171345232008263	-1.21958893012265e-09
-1	0	-174	9.50388199810941e-09	-0.000171377806157289	-1.11490064388074e-09
0	0	-174	-2.70814629045124e-08	-0.000171415980504996	-7.25267473822876e-10
1	0	-174	8.40061568420715e-09	-0.000171389858660294	1.47903137479279e-10
2	0	-174	7.763867283459959e-09	-0.000171355432059212	4.49275181936624e-10
3	0	-174	7.28014927558991e-09	-0.000171298578912261	6.95422776035277e-10
4	0	-174	6.94946166059552e-09	-0.00017121929921944	8.86345919833504e-10
5	0	-174	6.77180443847909e-09	-0.00017111759298075	1.02204461324601e-09
6	0	-174	6.74717760923907e-09	-0.00017099346019619	1.10251885632686e-09
7	0	-174	6.87558117287674e-09	-0.000170846900865761	1.12776864904703e-09
8	0	-174	7.15701512938954e-09	-0.000170677914989463	1.09779399145412e-09
9	0	-174	7.59147947878092e-09	-0.000170486502567295	1.01259488348816e-09
10	0	-174	8.178974221046931e-09	-0.000170272663599258	8.72171325209039e-10
11	0	-174	8.919499356190889e-09	-0.000170036398085351	6.76523316569277e-10
12	0	-174	9.41522274876131e-09	-0.000169776095549534	2.65863588538834e-10
13	0	-174	8.107846853086301e-09	-0.000169501639847431	7.94518291498931e-11
14	0	-174	7.12286191581671e-09	-0.00016922339111621	7.6725705355582e-10
15	0	-174	6.97610570194573e-09	-0.000168908431952991	1.10371998979451e-09
16	0	-174	6.95911319762044e-09	-0.000168572750621693	1.30324667900761e-09
17	0	-174	7.07188440284057e-09	-0.000168216347122317	1.36583712119713e-09
18	0	-174	7.31441931760443e-09	-0.000167839221454863	1.29149131637512e-09
-18	0	-173	6.3795375542134e-09	-0.000170721261581529	-2.58280042612678e-09
-17	0	-173	6.45019933489698e-09	-0.000171110796661505	-2.32119393804659e-09
-16	0	-173	6.64808978338727e-09	-0.000171480074641749	-1.98910851739439e-09
-15	0	-173	6.97320889968511e-09	-0.00017182909552226	-1.58654416416623e-09
-14	0	-173	7.42555668379422e-09	-0.000172157859303038	-1.11350087833067e-09
-13	0	-173	7.44504072794603e-09	-0.000172441587893869	-9.02180625768199e-10
-12	0	-173	8.84720422417326e-09	-0.000172727561126297	-1.01462797394411e-09
-11	0	-173	8.45006519209982e-09	-0.000172996731501531	-1.07577089433029e-09
-10	0	-173	7.965488411606309e-09	-0.000173235284510608	-1.13258335563943e-09
-9	0	-173	7.61519410043773e-09	-0.000173451449962635	-1.16555809769886e-09
-8	0	-173	7.39918225859208e-09	-0.000173645227857613	-1.17469512053625e-09
-7	0	-173	7.31745288607033e-09	-0.000173816618195543	-1.15999442413884e-09
-6	0	-173	7.37000598287091e-09	-0.000173965620976424	-1.12145600854081e-09
-5	0	-173	7.55684154899768e-09	-0.000174092236200256	-1.059079873661e-09
-4	0	-173	7.87795958444777e-09	-0.000174196463867039	-9.728660195592021e-10
-3	0	-173	8.33336008922209e-09	-0.000174278303976773	-8.628144462075731e-10
-2	0	-173	8.92304306331931e-09	-0.000174337756529458	-7.28925153670554e-10
-1	0	-173	1.09017480026918e-08	-0.000174366781746	-1.64569330972833e-10
