-16	0	-92	-0.0010856950753866	-5.08807465105928e-09	0.000540471630762733
-15	0	-92	-0.00109720899491619	-5.50796675790298e-09	0.000508739589542166
-14	0	-92	-0.00110802572581979	-5.06332037228768e-09	0.000476615486028169
-13	0	-92	-0.00111813563736263	-4.75958153426977e-09	0.000444123652977689
-12	0	-92	-0.00112753091246164	-4.11469364815941e-09	0.000411289489021368
-11	0	-92	-0.00113620300837093	-4.66281994885697e-09	0.000378138469221078
-10	0	-92	-0.00114414516560806	-4.29696407273143e-09	0.000344696207236052
-9	0	-92	-0.0011513504707738	-3.97561576414207e-09	0.000310988146442372
-8	0	-92	-0.00115781356327022	-3.28903103257388e-09	0.000277040521701701
-7	0	-92	-0.00116352844394651	-3.96680119029335e-09	0.000242879686997946
-6	0	-92	-0.00116849079342422	-3.67451017009362e-09	0.000208531940405487
-5	0	-92	-0.00117269639906854	-3.33215281704269e-09	0.000174023473346924
-4	0	-92	-0.00117614232564557	-2.60561909220903e-09	0.000139381009888097
-3	0	-92	-0.00117882510457958	-3.41288608288538e-09	0.00010463144736954
-2	0	-92	-0.00118074282620664	-3.18852102136134e-09	6.980143047498209e-05
-1	0	-92	-0.00118189394415217	-2.82374446426486e-09	3.4917572339807e-05
0	0	-92	-0.00118227748535391	-4.36872081440733e-09	6.77618719030304e-09
1	0	-92	-0.00118189379168756	-3.64266834792299e-09	-3.49038204030833e-05
2	0	-92	-0.00118074204895647	-2.83358813810485e-09	-6.9787533240505e-05
3	0	-92	-0.00117882378286843	-3.18638994761534e-09	-0.000104617627613143
4	0	-92	-0.00117614047459586	-4.05461130420076e-09	-0.000139367294736112
5	0	-92	-0.00117269477646309	-3.34003572777355e-09	-0.000174009488385268
6	0	-92	-0.00116848848087902	-3.08590557812996e-09	-0.000208517738749457
7	0	-92	-0.0011635256802155	-2.98526554812535e-09	-0.000242865500715233
8	0	-92	-0.00115781032734627	-3.84659283928273e-09	-0.000277026350946482
9	0	-92	-0.00115134741801825	-3.15283978538621e-09	-0.000310973633059697
10	0	-92	-0.00114414137477252	-2.96897563094734e-09	-0.000344681404450795
11	0	-92	-0.00113619886965162	-2.08530591589234e-09	-0.000378123627412636
12	0	-92	-0.00112752636099036	-3.74540547579291e-09	-0.000411274580761287
13	0	-92	-0.00111813122871717	-3.082459989501e-09	-0.000444108328703434
14	0	-92	-0.00110802054952529	-2.97589610917675e-09	-0.000476599800739668
15	0	-92	-0.00109720358008176	-2.95967514974513e-09	-0.000508723820281864
16	0	-92	-0.00108568930804525	-2.64675555191918e-09	-0.00054045572115928
17	0	-92	-0.00107348751740478	-3.13270572831931e-09	-0.000571770657091015
18	0	-92	-0.00106060793314103	-3.1096578313396e-09	-0.000602644808066535
-18	0	-91	-0.00109179054905318	-6.40751505386972e-09	0.000623833033571603
-17	0	-91	-0.00110513089698979	-6.02046670139014e-09	0.000591882423991839
-16	0	-91	-0.00111776987864931	-5.56293493541043e-09	0.000559474285132608
-15	0	-91	-0.00112969614861981	-5.69373634158692e-09	0.000526633015224296
-14	0	-91	-0.00114089994514494	-5.40989095548483e-09	0.00049338435772902
-13	0	-91	-0.00115137153667358	-5.06988978552186e-09	0.000459754167151533
-12	0	-91	-0.00116110285872554	-4.54494340275351e-09	0.000425768843507417
-11	0	-91	-0.0011700850033651	-4.81617778291244e-09	0.000391453994017646
-10	0	-91	-0.00117831090937195	-4.56964872874503e-09	0.000356836604959677
-9	0	-91	-0.00118577352650016	-4.26402790310286e-09	0.000321943532924129
-8	0	-91	-0.00119246750322928	-3.66958798932926e-09	0.000286802092550341
-7	0	-91	-0.00119838637549681	-4.08996054771436e-09	0.000251438744954323
-6	0	-91	-0.00120352578363336	-3.87799878106868e-09	0.000215881303810541
-5	0	-91	-0.00120788133347165	-3.59468072362966e-09	0.000180157262046599
-4	0	-91	-0.00121145032237457	-2.93102655374163e-09	0.000144294466286482
-3	0	-91	-0.00121422871111499	-3.50757125846798e-09	0.000108319917185887
-2	0	-91	-0.00121621481633793	-3.32797893939494e-09	7.22618794509219e-05
-1	0	-91	-0.00121740686155137	-3.61361017792786e-09	3.61481605789278e-05
0	0	-91	-0.00121780437720973	-4.50296815056808e-09	6.80316433194818e-09
1	0	-91	-0.00121740678310017	-3.71724975907923e-09	-3.61349286312472e-05
2	0	-91	-0.0012162140090874	-3.31975267461192e-09	-7.22486626630308e-05
3	0	-91	-0.00121422722431143	-3.23825351880096e-09	-0.000108306567469627
4	0	-91	-0.00121144850571503	-4.14143575918254e-09	-0.00014428073379316
5	0	-91	-0.00120787968525304	-3.3659773415549e-09	-0.000180143824006967
6	0	-91	-0.00120352338188844	-3.01983276833484e-09	-0.0002158677624244
7	0	-91	-0.00119838336616364	-2.99239624346625e-09	-0.000251424957637631
8	0	-91	-0.00119246424693773	-3.86106954389544e-09	-0.000286787924745007
9	0	-91	-0.0011857703420218	-3.13675920143024e-09	-0.000321929568604933
10	0	-91	-0.00117830697252388	-2.84730380253202e-09	-0.000356822422070905
11	0	-91	-0.00117008055107251	-2.19874694090081e-09	-0.000391439461074162
12	0	-91	-0.00116109822672035	-3.6940619538097e-09	-0.000425753940648619
13	0	-91	-0.00115136688592513	-3.0319886487109e-09	-0.000459739367754665
14	0	-91	-0.00114089456992524	-2.80412340901035e-09	-0.000493369231868536
15	0	-91	-0.00112969036653159	-2.89108212087751e-09	-0.000526617448224164
16	0	-91	-0.00111776396689359	-2.58911149025111e-09	-0.0005594583643831051
17	0	-91	-0.00110512488353498	-2.62279716738129e-09	-0.0005918664998170871
18	0	-91	-0.00109178386569737	-2.89432398988221e-09	-0.000623816686296058
-18	0	-90	-0.00112405494479397	-6.52184114334839e-09	0.000645844825917546
-17	0	-90	-0.00113787466475775	-6.29469279663702e-09	0.000612775946064288
-16	0	-90	-0.00115096689717078	-6.42778398293522e-09	0.000579230948636788
-15	0	-90	-0.00116332217955505	-5.7240155675725e-09	0.000545236990078998
-14	0	-90	-0.00117492794361189	-5.52084291655972e-09	0.000510819767630728
-13	0	-90	-0.0011857752054575	-5.32349730597976e-09	0.00047600630142779
-12	0	-90	-0.00119585471786279	-5.42467744818249e-09	0.000440823217875674
-11	0	-90	-0.00120515954401611	-4.84844914559663e-09	0.000405298785870587
-10	0	-90	-0.00121368006186701	-4.68181837249653e-09	0.000369460095053271
-9	0	-90	-0.0012214099756392	-4.50911075280033e-09	0.000333335090839182
-8	0	-90	-0.00122834286414817	-4.5529302923672e-09	0.000296951506306482
-7	0	-90	-0.00123447421766931	-4.12896134868168e-09	0.000260338291988649
-6	0	-90	-0.0012397974251073	-3.99461138923701e-09	0.000223523508027598
-5	0	-90	-0.00124430880466381	-3.84215214023467e-09	0.00018653564747345
-4	0	-90	-0.00124800474237741	-3.80581305310411e-09	0.000149403181474242
-3	0	-90	-0.00125088303356172	-3.5567772344286e-09	0.00011215537379464
-2	0	-90	-0.00125294010913865	-3.45099425153404e-09	7.48208713666177e-05
-1	0	-90	-0.00125417481886155	-3.31532649117798e-09	3.74283938774961e-05
0	0	-90	-0.00125458667509267	-3.17065709559125e-09	6.82626534368802e-09
1	0	-90	-0.00125417464481056	-3.20863475826852e-09	-3.74145630578055e-05
2	0	-90	-0.00125293926664545	-3.04477642400867e-09	-7.480689355076221e-05
3	0	-90	-0.0012508815244926	-2.70730440077253e-09	-0.000112141498624873
4	0	-90	-0.00124800356257028	-3.6186639908995e-09	-0.000149389442242722
5	0	-90	-0.00124430695457862	-2.77177348696572e-09	-0.000186521536444522
6	0	-90	-0.00123979491840225	-2.38070915134906e-09	-0.000223509207379745
7	0	-90	-0.00123447105991898	-2.44922924875236e-09	-0.000260324049360424
8	0	-90	-0.00122834017425463	-3.23410245917983e-09	-0.000296937354032319
9	0	-90	-0.00122140649771354	-2.47274361444324e-09	-0.000333320381630624
10	0	-90	-0.00121367595259295	-2.17354547087041e-09	-0.000369445156890222
11	0	-90	-0.00120515481258253	-2.53602094259367e-09	-0.000405283861904991
12	0	-90	-0.00119585056738245	-2.97949410755998e-09	-0.000440808333917591
13	0	-90	-0.00118577018718261	-2.31625407928637e-09	-0.000475990690834367
14	0	-90	-0.00117492233208766	-2.11488287574683e-09	-0.000510803893384941
15	0	-90	-0.00116331598736175	-2.37119484627539e-09	-0.000545221087611708
16	0	-90	-0.00115096136940119	-2.86247903594818e-09	-0.00057921502990811
17	0	-90	-0.00113786822942493	-2.74080485824172e-09	-0.0006127591536014909
18	0	-90	-0.00112404796593298	-2.21006252276421e-09	-0.000645827740615496
-18	0	-89	-0.00115745025901626	-6.35068181382386e-09	0.000668734099498748
-17	0	-89	-0.00117176800401534	-5.86207947799515e-09	0.000634502264918767
-16	0	-89	-0.00118533242231743	-5.02883613001657e-09	0.000599776180168161
-15	0	-89	-0.00119813206112561	-5.48526048151138e-09	0.000564583527495079
-14	0	-89	-0.00121015527489312	-5.36257761113851e-09	0.000528950902068219
-13	0	-89	-0.0012213927327475	-4.88086804740331e-09	0.000492906732287465
-12	0	-89	-0.00123183515900572	-4.02164283893286e-09	0.000456478966019706
-11	0	-89	-0.00124147394603625	-4.6359378903291e-09	0.000419696604932984
-10	0	-89	-0.00125030030781089	-4.54592315764358e-09	0.000382587480238083
-9	0	-89	-0.00125830778328014	-4.06663103993659e-09	0.000345181132599877
-8	0	-89	-0.00126548990945669	-3.18290448458345e-09	0.000307506499507958
-7	0	-89	-0.00127184090185689	-3.95519441739892e-09	0.000269593451059227
-6	0	-89	-0.00127735480873107	-3.88949935385965e-09	0.000231470656011609
-5	0	-89	-0.00128202796854693	-3.41014243379093e-09	0.000193168336707546
-4	0	-89	-0.00128585667341255	-2.5051187954209e-09	0.000154716027351405
-3	0	-89	-0.00128883790582037	-3.43168088490605e-09	0.000116144074252068
-2	0	-89	-0.00129096849250161	-3.38425012954934e-09	7.74816423626905e-05
-1	0	-89	-0.00129224749383456	-2.90435411791483e-09	3.87592691622747e-05
0	0	-89	-0.00129267389484571	-3.01888870206896e-09	6.75131333353695e-09
1	0	-89	-0.00129224741730338	-3.25277660529017e-09	-3.8745425415768e-05
2	0	-89	-0.00129096761220658	-3.02319529965925e-09	-7.74678929126494e-05
3	0	-89	-0.0012888362238905	-3.00882595072611e-09	-0.000116130119152716
4	0	-89	-0.00128585498140077	-3.43586625120672e-09	-0.000154702288856242
5	0	-89	-0.0012820261402338	-2.96803741361657e-09	-0.000193154254788838
6	0	-89	-0.00127735218979177	-2.84375323192611e-09	-0.000231456556904241
7	0	-89	-0.00127183749869802	-2.78509168408811e-09	-0.000269579037895953
8	0	-89	-0.00126548657306189	-3.2468950055602e-09	-0.00030749218446218
9	0	-89	-0.00125830425313654	-2.81451324737016e-09	-0.000345166469020056
10	0	-89	-0.00125029601536816	-2.71591258749477e-09	-0.000382572690488231
11	0	-89	-0.00124146890199386	-2.2533650529339e-09	-0.000419681398828752
12	0	-89	-0.00123183026031788	-3.17697994593559e-09	-0.000456463748464417
13	0	-89	-0.0012213875919929	-2.79264007118843e-09	-0.000492891158262072
14	0	-89	-0.00121014941501497	-2.72790534096101e-09	-0.000528935098070223
15	0	-89	-0.00119812549701146	-2.74657140539609e-09	-0.000564567214420356
16	0	-89	-0.00118532607954685	-2.61668469382361e-09	-0.0005997597574024191
17	0	-89	-0.0011717613814791	-2.93301777221988e-09	-0.000634485474771936
18	0	-89	-0.00115744297440784	-2.87615360431978e-09	-0.000668716983546191
-18	0	-88	-0.00119202169213951	-6.3900080472564e-09	0.000692540938923261
-17	0	-88	-0.00120685696044093	-5.87856344640488e-09	0.000657100066396001
-16	0	-88	-0.00122091149604965	-5.19595364930035e-09	0.000621145597771731
-15	0	-88	-0.00123417273678579	-5.69641974570629e-09	0.000584705971265898
-14	0	-88	-0.00124663025096956	-5.15047918042943e-09	0.000547809923103456
-13	0	-88	-0.00125827293743425	-4.81434073503588e-09	0.000510485843590266
-12	0	-88	-0.00126909196697736	-4.07767818558083e-09	0.000472763383620052
-11	0	-88	-0.00127907755441793	-4.73272451825624e-09	0.000434672215106846
-10	0	-88	-0.00128822213096328	-4.28060712211163e-09	0.00039624228114557
-9	0	-88	-0.00129651777010917	-3.91852066337388e-09	0.000357503216484124
-8	0	-88	-0.00130395848559054	-3.12731335392989e-09	0.000318485590339048
-7	0	-88	-0.0013105374279395	-3.93864334163679e-09	0.000279220043995282
-6	0	-88	-0.00131624983460988	-3.57382076194611e-09	0.000239737269306913
-5	0	-88	-0.00132109088468024	-3.18146083257986e-09	0.000200067708915583
-4	0	-88	-0.00132505734949872	-2.33739512248558e-09	0.000160242441628785
-3	0	-88	-0.00132814525026232	-3.30508289788807e-09	0.000120292690214506
-2	0	-88	-0.0013303525495134	-3.02059790289001e-09	8.02495084665501e-05
-1	0	-88	-0.00133167744616157	-3.44458152295548e-09	4.01437822348891e-05
0	0	-88	-0.00133211888001484	-4.49498763934655e-09	6.76248996552543e-09
1	0	-88	-0.00133167723104848	-3.63661685076593e-09	-4.01300698354516e-05
2	0	-88	-0.0013303515973584	-3.24369938835694e-09	-8.0235626309656e-05
3	0	-88	-0.00132814365993375	-3.07009460385099e-09	-0.000120278890690026
4	0	-88	-0.00132505509741392	-4.13496656430403e-09	-0.000160228721288318
5	0	-88	-0.00132108886922965	-3.28746477083371e-09	-0.000200053713990426
6	0	-88	-0.00131624700149493	-2.96503886617244e-09	-0.000239723012671601
7	0	-88	-0.00131053407146149	-2.83587548143765e-09	-0.000279205790294771
8	0	-88	-0.00130395453680876	-3.89032319445926e-09	-0.000318471314952841
9	0	-88	-0.00129651400344567	-3.06478522714451e-09	-0.000357488575697367
10	0	-88	-0.0012882174864557	-2.22761204964114e-09	-0.000396227284618161
11	0	-88	-0.00127907251420784	-1.72017462302197e-09	-0.000434657151781727
12	0	-88	-0.00126908640647189	-3.7615112597047e-09	-0.000472748206369644
13	0	-88	-0.00125826751085527	-2.27278869551956e-09	-0.00051047020890547
14	0	-88	-0.00124662390908237	-2.81707180565874e-09	-0.0005477938396308911
15	0	-88	-0.00123416613506499	-2.7866115261391e-09	-0.00058468976359708
16	0	-88	-0.00122090444698814	-3.75266472291747e-09	-0.000621129193608079
17	0	-88	-0.00120685000392512	-2.38537657157875e-09	-0.000657083114103095
18	0	-88	-0.00119201399107902	-2.95350645027307e-09	-0.000692523640473083
-18	0	-87	-0.00122781611112562	-6.70276232419981e-09	0.000717307050017881
-17	0	-87	-0.00124318887290424	-6.3572736038377e-09	0.00068060844163839
-16	0	-87	-0.00125775260640448	-5.78060514887602e-09	0.000643376796890953
-15	0	-87	-0.0012714941779822	-5.88808663043189e-09	0.0006056404020011071
-14	0	-87	-0.00128440238304836	-5.56679213428081e-09	0.000567429404644506
-13	0	-87	-0.00129646612315154	-5.20583584807551e-09	0.000528773977756873
-12	0	-87	-0.00130767629379292	-4.61652119005707e-09	0.000489705137964448
-11	0	-87	-0.001318022758057	-4.88980445479112e-09	0.000450252612135665
-10	0	-87	-0.00132749743854489	-4.6104674898843e-09	0.00041044794476787
-9	0	-87	-0.00133609235979157	-4.29040707801326e-09	0.000370322422888839
-8	0	-87	-0.00134380158505163	-3.61302798625847e-09	0.000329908070498668
-7	0	-87	-0.00135061778413591	-4.06341821965597e-09	0.000289235542446942
-6	0	-87	-0.00135653600669733	-3.8224128165532e-09	0.000248337291905817
-5	0	-87	-0.00136155131399462	-3.5276779336101e-09	0.000207245279508569
-4	0	-87	-0.00136566080193326	-2.76222603453281e-09	0.000165992077780279
-3	0	-87	-0.00136885986812564	-3.39918152537304e-09	0.00012460890898022
-2	0	-87	-0.00137114660717448	-3.19360802029553e-09	8.31287029519208e-05
-1	0	-87	-0.00137251902033683	-2.90998624500263e-09	4.15837391930142e-05
0	0	-87	-0.00137297674915867	-3.02301599467684e-09	6.76872764361015e-09
1	0	-87	-0.00137251894636776	-3.66432774855034e-09	-4.157070367316e-05
2	0	-87	-0.00137114562057579	-2.71753893820686e-09	-8.31156367985917e-05
3	0	-87	-0.0013688580254698	-3.11453790178709e-09	-0.000124595726279431
4	0	-87	-0.00136565864124981	-4.17607125096372e-09	-0.000165978388798676
5	0	-87	-0.00136154931764545	-3.25143243416377e-09	-0.000207231993542182
6	0	-87	-0.00135653307114658	-2.83156254623812e-09	-0.000248323828408737
7	0	-87	-0.0013506140773458	-2.82000322955631e-09	-0.000289221819728924
8	0	-87	-0.00134379765799876	-3.83930469016599e-09	-0.000329893850314361
9	0	-87	-0.00133608848159246	-2.97297540629572e-09	-0.000370308492753197
10	0	-87	-0.0013274926262878	-2.61956844882056e-09	-0.000410433695377372
11	0	-87	-0.00131801728523812	-1.8954351366586e-09	-0.000450237970361096
12	0	-87	-0.00130767067831732	-3.62620482221151e-09	-0.000489690017650438
13	0	-87	-0.00129646044832095	-2.83237759741465e-09	-0.0005287590226272241
14	0	-87	-0.00128439581251791	-2.55218999254174e-09	-0.000567413998889798
15	0	-87	-0.00127148707943978	-1.84219072353675e-09	-0.000605624485551795
16	0	-87	-0.00125774542068275	-3.54325325868036e-09	-0.000643360427508219
17	0	-87	-0.00124318157834555	-2.83655218696401e-09	-0.000680592127293654
18	0	-87	-0.00122780794292462	-2.63525986339307e-09	-0.0007172901453366091
-18	0	-86	-0.00126488236535598	-6.79283068303395e-09	0.000743077171456196
-17	0	-86	-0.00128081410688736	-6.54714816033617e-09	0.000705070881527754
-16	0	-86	-0.00129590657733124	-6.31722077794307e-09	0.000666509757534458
-15	0	-86	-0.00131014770223955	-5.8813156896944e-09	0.000627424130498764
-14	0	-86	-0.00132352427151796	-5.65970938365931e-09	0.000587845670306599
-13	0	-86	-0.00133602568566769	-5.44715267543853e-09	0.00054780541641493
-12	0	-86	-0.00134764126730329	-5.68368473684386e-09	0.000507334313093483
-11	0	-86	-0.00135836355225414	-4.89196645295314e-09	0.000466465755389671
-10	0	-86	-0.00136818118357579	-4.71190877393292e-09	0.000425231201194287
-9	0	-86	-0.0013770872404999	-4.52559021531587e-09	0.000383663302876773
-8	0	-86	-0.00138507433100756	-4.69418577848713e-09	0.000341794238036869
-7	0	-86	-0.0013921378046002	-4.0802745159287e-09	0.000299658116363248
-6	0	-86	-0.00139826979562579	-3.93621689398081e-09	0.000257287463201481
-5	0	-86	-0.00140346636770872	-3.77025394777609e-09	0.000214715483978623
-4	0	-86	-0.00140772332804154	-3.84169824708486e-09	0.000171975152393355
-3	0	-86	-0.00141103862313917	-3.4347764718499e-09	0.0001291008563256
-2	0	-86	-0.00141340785732187	-3.32186100749257e-09	8.612575397239369e-05
-1	0	-86	-0.00141482991975016	-2.84299261916958e-09	4.30832505475778e-05
0	0	-86	-0.00141530426472578	-4.09295355214512e-09	6.76965865347239e-09
1	0	-86	-0.0014148296787144	-2.99311041962566e-09	-4.30693501611046e-05
2	0	-86	-0.00141340682909305	-2.41431918519026e-09	-8.611168429473651e-05
3	0	-86	-0.00141103680992712	-2.36547137083484e-09	-0.000129086903977737
4	0	-86	-0.00140772198545396	-3.48347925617181e-09	-0.000171961508946629
5	0	-86	-0.00140346408123718	-2.46772595212903e-09	-0.00021470123984353
6	0	-86	-0.00139826673612498	-1.98861167396465e-09	-0.000257272999574609
7	0	-86	-0.00139213397869623	-2.05156294707068e-09	-0.000299643718330132
8	0	-86	-0.0013850711331345	-3.0119972015806e-09	-0.000341780089767751
9	0	-86	-0.00137708296736621	-2.09595564482349e-09	-0.000383648326710187
10	0	-86	-0.00136817616780592	-1.72599219341829e-09	-0.000425215959308282
11	0	-86	-0.00135835780483622	-2.2642201603189e-09	-0.000466450528889149
12	0	-86	-0.00134763627377241	-2.68473112651588e-09	-0.000507319267643146
13	0	-86	-0.00133601953299726	-1.88503476011399e-09	-0.000547789337313074
14	0	-86	-0.00132351742231657	-1.63283632221552e-09	-0.000587829285115193
15	0	-86	-0.00131014017164512	-1.92375566203194e-09	-0.000627407712488491
16	0	-86	-0.00129589935108224	-2.51251707951224e-09	-0.00066649284093002
17	0	-86	-0.0012808062266825	-1.84538361689346e-09	-0.000705053356145599
18	0	-86	-0.00126487384914025	-1.71724902538572e-09	-0.000743059306619386
-18	0	-85	-0.00130327159953026	-6.51056052379117e-09	0.000769897194875853
-17	0	-85	-0.00131978442075556	-5.95905415905603e-09	0.000730529689902645
-16	0	-85	-0.0013354273075428	-5.00262124819053e-09	0.000690585357242272
-15	0	-85	-0.00135018717946635	-5.41946439338341e-09	0.000650096759655775
-14	0	-85	-0.0013640504071045	-5.38518243845038e-09	0.000609094686719115
-13	0	-85	-0.00137700667417737	-4.83639715975928e-09	0.000567612699834569
-12	0	-85	-0.00138904533600071	-3.84324940293288e-09	0.000525683465076104
-11	0	-85	-0.00140015659800285	-4.54997409987884e-09	0.000483341003764991
-10	0	-85	-0.00141033046210204	-4.45652516890527e-09	0.000440617651737167
-9	0	-85	-0.00141955972304056	-3.90468400951838e-09	0.000397548051518322
-8	0	-85	-0.0014278371098221	-2.87650631394415e-09	0.000354165997456981
-7	0	-85	-0.00143515610938381	-3.78120171512084e-09	0.000310506442551469
-6	0	-85	-0.00144150999155236	-3.71034288803299e-09	0.000266602625097303
-5	0	-85	-0.00144689476468895	-3.15216185266078e-09	0.0002224898812317
-4	0	-85	-0.00145130629870884	-2.09233665134614e-09	0.000178202614883035
-3	0	-85	-0.0014547412172557	-3.19067620239413e-09	0.000133776253150668
-2	0	-85	-0.00145719591853597	-3.13523736662894e-09	8.924454769325371e-05
-1	0	-85	-0.00145866946279199	-3.21520985419662e-09	4.46431246712855e-05
0	0	-85	-0.00145916067456869	-3.74776920539702e-09	6.6411666691793e-09
1	0	-85	-0.00145866937800845	-3.10886202141993e-09	-4.4629350020875e-05
2	0	-85	-0.00145719484063949	-2.92354989520441e-09	-8.92308770078414e-05
3	0	-85	-0.00145473914874773	-2.80491535761639e-09	-0.000133762338382979
4	0	-85	-0.00145130417720575	-3.39877500670998e-09	-0.000178189048875734
5	0	-85	-0.00144689253503425	-2.78297619100129e-09	-0.000222475817597955
6	0	-85	-0.00144150678446486	-2.62421496249835e-09	-0.000266588525485554
7	0	-85	-0.0014351519324802	-2.54660941373601e-09	-0.000310491961624922
8	0	-85	-0.00142783297454934	-3.17836498953571e-09	-0.000354151728386029
9	0	-85	-0.00141955540932954	-2.60084155446022e-09	-0.000397533276963293
10	0	-85	-0.00141032520512859	-2.47291270199396e-09	-0.000440602704206524
11	0	-85	-0.00140015041073928	-1.79803143222996e-09	-0.000483325544395817
12	0	-85	-0.00138903928717233	-3.08635586961525e-09	-0.000525668090633833
13	0	-85	-0.00137700038776059	-2.56340536087022e-09	-0.000567596809718982
14	0	-85	-0.00136404323036927	-2.47128284296378e-09	-0.000609078492625882
15	0	-85	-0.00135017904305861	-2.48344582812728e-09	-0.000650079887598183
16	0	-85	-0.00133541949110236	-3.12670607976129e-09	-0.00069056850282541
17	0	-85	-0.00131977632007268	-2.67519362368574e-09	-0.000730512307267558
18	0	-85	-0.00130326267969537	-2.62415406307689e-09	-0.000769879386881611
-18	0	-84	-0.0013430377081873	-6.62137309775592e-09	0.000797816521119727
-17	0	-84	-0.00136015484954537	-6.01077458036261e-09	0.000757032869549198
-16	0	-84	-0.00137636990680446	-5.23954383840495e-09	0.000715649302850127
-15	0	-84	-0.00139166842018924	-5.83356981301073e-09	0.000673699142244672
-14	0	-84	-0.0014060383668166	-5.36622384157862e-09	0.000631215951460892
-13	0	-84	-0.00141946752356187	-4.79450608545933e-09	0.000588233602170765
-12	0	-84	-0.00143194536734667	-3.95240434501372e-09	0.000544786250760128
-11	0	-84	-0.00144346090518386	-4.73363898695627e-09	0.000500908786113165
-10	0	-84	-0.00145400555995297	-4.31430981607093e-09	0.000456636196970759
-9	0	-84	-0.00146357070273281	-3.769457942895e-09	0.000412003556459183
-8	0	-84	-0.00147214929260886	-2.85587657640498e-09	0.000367046176416976
-7	0	-84	-0.00147973369854731	-3.82624522572287e-09	0.000321799924954386
-6	0	-84	-0.00148631872345825	-3.3736520235418e-09	0.000276300712033151
-5	0	-84	-0.00149189890819859	-2.92312866858298e-09	0.000230584033210464
-4	0	-84	-0.00149647075516993	-1.93971657480301e-09	0.000184686100205825
-3	0	-84	-0.0015000297424213	-3.09965405640353e-09	0.000138643228229404
-2	0	-84	-0.0015025737345427	-2.74229130632884e-09	9.24916694500102e-05
-1	0	-84	-0.00150410066851543	-2.24632260831508e-09	4.62673530787463e-05
0	0	-84	-0.00150460940960809	-2.78869672131691e-09	6.62606695942654e-09
1	0	-84	-0.00150410037687973	-3.56399696891338e-09	-4.62539373421205e-05
2	0	-84	-0.00150257256728545	-2.27456395150878e-09	-9.24780678635847e-05
3	0	-84	-0.00150002782158732	-2.8605399662277e-09	-0.000138629700991895
4	0	-84	-0.00149646801667167	-4.1693751553215e-09	-0.000184672613184698
5	0	-84	-0.00149189641048353	-3.15847437647597e-09	-0.000230570274308689
6	0	-84	-0.00148631524962535	-2.75200502237215e-09	-0.000276286649098786
7	0	-84	-0.00147972961271276	-2.58459098313601e-09	-0.000321785834513551
8	0	-84	-0.00147214447297959	-3.87902085576774e-09	-0.000367032011969154
9	0	-84	-0.00146356605858515	-2.88998241102388e-09	-0.000411989006598734
10	0	-84	-0.00145400000066138	-2.57424221888226e-09	-0.000456621358627068
11	0	-84	-0.00144345475485813	-1.1965962812407e-09	-0.0005008936938910099
12	0	-84	-0.00143193856997079	-3.71233739571608e-09	-0.0005447709807052011
13	0	-84	-0.00141946084421384	-2.76096185978911e-09	-0.000588217830733707
14	0	-84	-0.00140603077713763	-2.54832568815059e-09	-0.000631199828588002
15	0	-84	-0.00139166035586294	-2.49713448216197e-09	-0.000673682633840438
16	0	-84	-0.00137636128352633	-3.67440405155003e-09	-0.000715632524233831
17	0	-84	-0.00136014629468648	-2.77872081726235e-09	-0.000757015474379723
18	0	-84	-0.00134302827980106	-2.68037145206106e-09	-0.000797798716168391
-18	0	-83	-0.00138423675125572	-6.95821571437038e-09	0.000826887001728045
-17	0	-83	-0.0014019820477664	-6.57199116677602e-09	0.000784628861331842
-16	0	-83	-0.00141879198212202	-5.96287879515065e-09	0.000741747543944287
-15	0	-83	-0.00143465164972763	-6.02799384071515e-09	0.000698276338022747
-14	0	-83	-0.00144954804252913	-5.66435474016827e-09	0.000654250588809218
-13	0	-83	-0.00146346851348229	-5.31372878811742e-09	0.000609705691978631
-12	0	-83	-0.00147640280350689	-4.63024530351431e-09	0.0005646781717989861
-11	0	-83	-0.00148833942628591	-4.89183554471893e-09	0.000519202772082124
-10	0	-83	-0.00149926915879274	-4.57520255630729e-09	0.000473316480888547
-9	0	-83	-0.00150918303560121	-4.24986186605458e-09	0.00042705587017476
-8	0	-83	-0.00151807455514186	-3.47783490681968e-09	0.000380458653077312
-7	0	-83	-0.0015259354668711	-3.95051539225588e-09	0.000333560429765633
-6	0	-83	-0.00153276019352943	-3.6761095905344e-09	0.000286399181690414
-5	0	-83	-0.00153854325009197	-3.37945936471232e-09	0.000239012144930096
-4	0	-83	-0.00154328160622979	-2.49501665216895e-09	0.000191437546802605
-3	0	-83	-0.00154697006490779	-3.19140329703315e-09	0.000143711536817704
-2	0	-83	-0.00154960649176473	-2.95540428594335e-09	9.58725585077649e-05
-1	0	-83	-0.00155118867107767	-3.41084213960912e-09	4.79581311320368e-05
0	0	-83	-0.0015517164479123	-4.66904834849581e-09	6.60434455157695e-09
1	0	-83	-0.00155118861302126	-3.52646084715558e-09	-4.79455916852134e-05
2	0	-83	-0.00154960528524645	-2.94412786362157e-09	-9.5859911097151e-05
3	0	-83	-0.00154696777455102	-2.89439640383289e-09	-0.000143698813381876
4	0	-83	-0.00154327903891121	-4.14584569435787e-09	-0.000191424156222482
5	0	-83	-0.00153854083620756	-3.03619110870885e-09	-0.000238999301138089
6	0	-83	-0.00153275660288154	-2.52218378209369e-09	-0.000286386047637879
