1.576823223104e-07	1.53641579459e-07	1.540739731354e-07	1.556065711839e-07	1.565629617062e-07	1.58509280368e-07	1.577352861659e-07	1.563917777503e-07	1.536250522349e-07	1.529915891751e-07
2.646759753588e-07	2.608801707993e-07	2.640819616317e-07	2.616842778025e-07	2.612105731714e-07	2.605550264434e-07	2.632909854583e-07	2.644105734362e-07	2.688019833386e-07	2.662100371253e-07
3.94178272245e-07	3.987859145127e-07	3.948006224164e-07	3.93960533529e-07	3.953815337354e-07	3.925925398107e-07	3.922439759663e-07	3.919500954908e-07	3.862346602546e-07	3.899175169408e-07
5.175344881536e-07	5.130801810083e-07	5.193641641199e-07	5.151804316483e-07	5.189910439185e-07	5.210916924625e-07	5.207246545069e-07	5.189138505557e-07	5.224143251326e-07	5.190836418478e-07
6.663092904091e-07	6.657710400759e-07	6.601261475225e-07	6.607234581679e-07	6.627237780776e-07	6.566124284291e-07	6.627576567553e-07	6.63938294565e-07	6.630035045418e-07	6.630138500441e-07
8.286894512821e-07	8.308496148857e-07	8.327660339091e-07	8.320019446728e-07	8.299725777761e-07	8.31745069263e-07	8.301042271341e-07	8.244195441875e-07	8.266534337054e-07	8.238360464929e-07
1.018265493258e-06	1.020559011522e-06	1.018007083076e-06	1.020135641738e-06	1.021460889206e-06	1.023084109875e-06	1.024115022119e-06	1.026269274007e-06	1.023039089887e-06	1.021999310069e-06
1.239710059053e-06	1.234523779203e-06	1.2359619177e-06	1.233039938597e-06	1.232497993442e-06	1.231484816344e-06	1.23454185541e-06	1.230877160197e-06	1.234102228409e-06	1.232671365869e-06
1.480583250668e-06	1.486784753979e-06	1.48363722019e-06	1.482359834881e-06	1.484333324697e-06	1.484643007643e-06	1.482317316004e-06	1.484888571213e-06	1.480237642681e-06	1.478347257944e-06
1.754541017362e-06	1.749753664626e-06	1.750480350893e-06	1.752329126248e-06	1.755027710715e-06	1.75400543867e-06	1.757005634317e-06	1.755198240971e-06	1.757870222718e-06	1.758097937454e-06
2.065100943582e-06	2.068972889901e-06	2.067725290544e-06	2.062401335934e-06	2.061958639388e-06	2.058848394881e-06	2.06143045034e-06	2.062902694888e-06	2.057166739178e-06	2.060174892904e-06
2.395821638856e-06	2.395760475338e-06	2.398788865321e-06	2.398078549959e-06	2.399810455245e-06	2.401708798061e-06	2.398660853942e-06	2.396485342615e-06	2.398514197921e-06	2.395674073341e-06
2.753685748758e-06	2.755183459158e-06	2.75385355053e-06	2.751246483967e-06	2.754325123533e-06	2.752271029749e-06	2.759194558166e-06	2.759754124781e-06	2.75783872894e-06	2.756027242867e-06
3.141147317365e-06	3.142009518342e-06	3.140038643323e-06	3.136842906315e-06	3.135237648166e-06	3.135496399409e-06	3.135250381092e-06	3.132408210149e-06	3.136324949082e-06	3.133714471915e-06
3.54171629624e-06	3.542971853676e-06	3.540862735463e-06	3.543266757333e-06	3.548243967089e-06	3.545510253389e-06	3.54715280082e-06	3.548458153091e-06	3.545168056007e-06	3.540761554177e-06
3.950351583626e-06	3.950227892346e-06	3.951158305426e-06	3.948609901272e-06	3.943178398913e-06	3.951889993914e-06	3.950835889555e-06	3.950873633585e-06	3.950759037252e-06	3.952042334276e-06
4.383584837342e-06	4.386137334222e-06	4.383539362607e-06	4.380708560348e-06	4.384930434753e-06	4.380210611998e-06	4.376356173452e-06	4.381156486488e-06	4.37635480921e-06	4.37540211351e-06
4.814622116101e-06	4.812319730263e-06	4.817904482479e-06	4.816067303182e-06	4.815479314857e-06	4.819664354727e-06	4.824855295738e-06	4.820064987143e-06	4.820230969926e-06	4.819393780053e-06
5.259231784294e-06	5.257482825982e-06	5.255568794382e-06	5.250871708995e-06	5.256775239104e-06	5.253491963231e-06	5.254422376311e-06	5.257692009764e-06	5.253847575659e-06	5.255543783278e-06
5.69398252992e-06	5.696325388271e-06	5.69724579691e-06	5.69606982026e-06	5.69228996028e-06	5.695409072359e-06	5.695814252249e-06	5.693140337826e-06	5.691132628272e-06	5.691962542187e-06
6.114342795627e-06	6.117876182543e-06	6.115583801147e-06	6.11428731645e-06	6.120443686086e-06	6.12001394984e-06	6.120759735495e-06	6.122367722128e-06	6.12088251728e-06	6.116837084846e-06
6.531628059747e-06	6.530687187478e-06	6.530928658321e-06	6.527419827762e-06	6.524618584081e-06	6.526328888867e-06	6.527508503495e-06	6.525796379719e-06	6.526983725053e-06	6.527865934913e-06
6.911589935044e-06	6.915864560142e-06	6.913451670698e-06	6.911783657415e-06	6.915038284205e-06	6.914624464116e-06	6.914294317539e-06	6.913267952768e-06	6.911764103279e-06	6.907456736371e-06
7.296078365471e-06	7.292596819752e-06	7.293715498236e-06	7.294143415493e-06	7.293930593733e-06	7.294569968508e-06	7.299775006686e-06	7.298021046154e-06	7.297770025616e-06	7.295483101188e-06
7.624173122167e-06	7.626958449691e-06	7.621573331562e-06	7.615176400577e-06	7.618426934641e-06	7.621543772984e-06	7.617618848599e-06	7.617938990734e-06	7.616553375556e-06	7.61536466598e-06
7.931690561236e-06	7.927386832307e-06	7.930491847219e-06	7.933645974845e-06	7.936521797092e-06	7.933366759971e-06	7.93399522081e-06	7.933372216939e-06	7.930270840006e-06	7.92760783952e-06
8.206777238229e-06	8.211178283091e-06	8.21218782221e-06	8.202066965168e-06	8.204970072256e-06	8.211854947149e-06	8.209167390305e-06	8.211601198127e-06	8.210045962187e-06	8.212789907702e-06
8.41398468765e-06	8.409334441239e-06	8.409201655013e-06	8.410790542257e-06	8.407859240833e-06	8.404433174292e-06	8.407268978772e-06	8.406205779465e-06	8.405486369156e-06	8.405859261984e-06
8.56356928125e-06	8.5705987658e-06	8.571178113925e-06	8.569190868002e-06	8.569742931286e-06	8.577107109886e-06	8.57323720993e-06	8.573172635806e-06	8.57157556311e-06	8.565289135731e-06
8.690219146956e-06	8.68708229973e-06	8.682156476425e-06	8.686170986039e-06	8.685122338647e-06	8.68377264851e-06	8.688930392964e-06	8.686068213137e-06	8.686072760611e-06	8.691388757143e-06
8.745841114433e-06	8.750094821153e-06	8.75451041793e-06	8.747391802899e-06	8.748371328693e-06	8.748723303142e-06	8.743252692511e-06	8.743635589781e-06	8.746013918426e-06	8.739451914153e-06
8.747804713494e-06	8.7454518507e-06	8.744495971769e-06	8.746735147724e-06	8.748604159337e-06	8.750356755627e-06	8.752538633416e-06	8.751642781135e-06	8.747503670747e-06	8.7505159172e-06
8.691819857631e-06	8.692987648828e-06	8.694967618794e-06	8.688843081472e-06	8.688441084814e-06	8.692854862602e-06	8.689265087014e-06	8.691873517819e-06	8.691116818227e-06	8.691266884853e-06
8.572555998398e-06	8.573676495871e-06	8.571018952352e-06	8.574436833442e-06	8.572475962865e-06	8.573890227126e-06	8.57261238707e-06	8.571591934015e-06	8.565459211241e-06	8.568597877456e-06
8.392040399485e-06	8.388315109187e-06	8.393198186241e-06	8.391664778173e-06	8.395054464927e-06	8.39812491904e-06	8.396746125072e-06	8.395616532653e-06	8.399431862927e-06	8.395043550991e-06
8.201525815821e-06	8.202817298297e-06	8.197480383387e-06	8.195228474506e-06	8.196619091905e-06	8.192097084248e-06	8.194111615012e-06	8.194992005883e-06	8.195222108043e-06	8.197559509426e-06
7.908773113741e-06	7.910245585663e-06	7.914527486719e-06	7.914696652733e-06	7.912291039247e-06	7.917509719846e-06	7.914637535578e-06	7.910552994872e-06	7.910142812761e-06	7.907965482445e-06
7.615893991897e-06	7.617867140652e-06	7.613316938659e-06	7.614581136295e-06	7.614970854775e-06	7.617383289471e-06	7.620280030096e-06	7.620364158356e-06	7.619204552611e-06	7.618244126206e-06
7.279822966666e-06	7.279717920028e-06	7.277637450898e-06	7.277834356501e-06	7.272796665347e-06	7.275581538124e-06	7.273227311089e-06	7.272048151208e-06	7.273711617017e-06	7.271920367202e-06
6.894846137584e-06	6.896072591189e-06	6.895446404087e-06	6.895216756675e-06	6.897739694978e-06	6.901481810928e-06	6.899571872054e-06	6.898506853759e-06	6.89317994329e-06	6.89179478286e-06
6.496977221104e-06	6.490443865914e-06	6.493030923593e-06	6.492375177913e-06	6.491416570498e-06	6.494756235043e-06	6.495538400486e-06	6.495514298877e-06	6.499466053356e-06	6.496832611447e-06
6.079078957555e-06	6.083902007958e-06	6.080314506107e-06	6.080607818149e-06	6.077698799345e-06	6.078000751586e-06	6.077867965359e-06	6.077377292968e-06	6.074043994886e-06	6.073837539589e-06
5.64991387364e-06	5.648550086335e-06	5.650172170135e-06	5.64911215406e-06	5.65383106732e-06	5.658555437549e-06	5.654694177792e-06	5.651721039612e-06	5.655087079504e-06	5.653023890773e-06
5.219047579885e-06	5.218527348916e-06	5.216070803726e-06	5.212548330746e-06	5.215111286816e-06	5.2121185945e-06	5.217886609898e-06	5.216867975832e-06	5.216573299549e-06	5.216563749855e-06
4.765279300045e-06	4.765912763105e-06	4.764910045196e-06	4.765362064063e-06	4.761195668834e-06	4.766942765855e-06	4.761316176882e-06	4.758268005389e-06	4.761845502799e-06	4.757819169754e-06
4.321113010519e-06	4.321198048274e-06	4.322891527409e-06	4.325996087573e-06	4.325341706135e-06	4.328179784352e-06	4.327416718297e-06	4.329322109697e-06	4.327759143052e-06	4.325519967097e-06
3.884958914568e-06	3.883182671416e-06	3.880106305587e-06	3.879452833644e-06	3.875564289046e-06	3.880507847498e-06	3.879240011884e-06	3.875904894812e-06	3.877843482769e-06	3.879345513269e-06
3.464695510047e-06	3.466461976132e-06	3.467442184046e-06	3.466111593298e-06	3.468595878076e-06	3.466340103842e-06	3.466774387562e-06	3.46564092979e-06	3.461987716946e-06	3.459821982688e-06
3.054275794057e-06	3.050073928534e-06	3.053663022001e-06	3.053191448998e-06	3.05348294205e-06	3.057794856431e-06	3.056767809539e-06	3.054935177715e-06	3.055559545828e-06	3.056387186007e-06
2.673228891581e-06	2.674456709428e-06	2.668540673767e-06	2.669562036317e-06	2.668077286216e-06	2.668066599654e-06	2.66683468908e-06	2.669970626812e-06	2.667424723768e-06	2.667188709893e-06
2.296852244399e-06	2.298492518094e-06	2.30180444305e-06	2.302458369741e-06	2.297807213836e-06	2.303184373886e-06	2.30250475397e-06	2.296219236086e-06	2.296323145856e-06	2.298289018654e-06
1.962175019798e-06	1.961636371561e-06	1.958415623449e-06	1.960248482646e-06	1.962490387086e-06	1.962956957868e-06	1.963812565009e-06	1.965893488887e-06	1.965405544979e-06	1.963657496162e-06
1.646129931032e-06	1.644781264076e-06	1.64724951901e-06	1.645648694648e-06	1.638885350985e-06	1.640732875785e-06	1.641871904212e-06	1.636427782614e-06	1.63961499311e-06	1.643273549234e-06
1.365728621749e-06	1.364802415083e-06	1.364253421343e-06	1.36863343414e-06	1.368202333651e-06	1.370500854136e-06	1.367161985399e-06	1.368973812532e-06	1.366766809952e-06	1.361550857837e-06
1.116212501984e-06	1.112167637984e-06	1.115380769079e-06	1.116164298764e-06	1.110694938689e-06	1.115298573495e-06	1.119236344493e-06	1.115638269766e-06	1.116610292229e-06	1.120948581956e-06
9.060851766662e-07	9.108004519476e-07	9.084386078939e-07	9.039086990015e-07	9.050613698491e-07	9.071084150492e-07	9.010637995743e-07	9.03478166947e-07	9.012960049404e-07	9.005727292788e-07
7.011306593085e-07	6.973646691222e-07	7.012127412054e-07	7.067893079693e-07	7.036647957648e-07	7.053621970954e-07	7.069759249134e-07	7.04074125224e-07	7.030146775833e-07	7.024581805126e-07
5.45228658666e-07	5.433254841591e-07	5.455323162096e-07	5.357086934055e-07	5.389305215431e-07	5.428215672509e-07	5.413509143182e-07	5.426435905065e-07	5.430223382064e-07	5.434321224129e-07
4.013516843315e-07	3.98239109245e-07	3.980672147463e-07	4.031191167542e-07	4.003738638403e-07	3.975890194852e-07	3.981171516898e-07	3.949213862597e-07	3.933330674499e-07	3.935035124414e-07
2.662314386725e-07	2.718769849253e-07	2.715993900892e-07	2.693237490803e-07	2.717544020925e-07	2.757709012258e-07	2.751585554961e-07	2.760156974091e-07	2.73468145906e-07	2.721225769164e-07
1.644775693421e-07	1.557161795063e-07	1.534691449478e-07	1.57106825327e-07	1.509022666824e-07	1.540628460361e-07	1.548645798266e-07	1.522447234947e-07	1.548088732761e-07	1.577083992288e-07
4.900494587901e-08	5.026080529547e-08	5.602279529171e-08	5.249981072097e-08	4.986106461047e-08	5.316440621073e-08	4.985589896478e-08	4.82760285081e-08	4.838820899522e-08	4.332208902724e-08
-6.89570782697e-08	-7.683688352245e-08	-7.90520573446e-08	-7.403186685906e-08	-7.319752626245e-08	-7.086116937671e-08	-6.73048177191e-08	-6.957466069935e-08	-7.191437845222e-08	-6.705313637667e-08
-1.900087909235e-07	-1.88252784028e-07	-1.85567699873e-07	-1.91954740103e-07	-1.953021495638e-07	-1.900862542925e-07	-1.976491859068e-07	-1.944929550746e-07	-1.927706279048e-07	-1.938253575418e-07
-3.331613811497e-07	-3.38145355272e-07	-3.359103004641e-07	-3.325200168547e-07	-3.336631095863e-07	-3.35261319151e-07	-3.305058271508e-07	-3.362723930422e-07	-3.396922920729e-07	-3.358780986673e-07
-4.928227212986e-07	-4.946318199472e-07	-4.929430019729e-07	-4.945609362039e-07	-4.924424956698e-07	-4.883676751888e-07	-4.909491622129e-07	-4.908364985567e-07	-4.878521622231e-07	-4.904788397653e-07
-6.784595711906e-07	-6.811035291321e-07	-6.849156761746e-07	-6.839026696071e-07	-6.854065759399e-07	-6.876887255203e-07	-6.87710269176e-07	-6.896278250679e-07	-6.893452564327e-07	-6.864873398627e-07
-8.962650781541e-07	-8.947015430749e-07	-8.889934974832e-07	-8.901157571017e-07	-8.912799671634e-07	-8.879263759809e-07	-8.901564001462e-07	-8.891208267414e-07	-8.905939807846e-07	-8.950246979111e-07
-1.143974031947e-06	-1.147078364738e-06	-1.150834236796e-06	-1.149299123426e-06	-1.151708715952e-06	-1.146494355453e-06	-1.144979023593e-06	-1.146959107245e-06	-1.147185457739e-06	-1.142437895396e-06
-1.417026396666e-06	-1.421798287993e-06	-1.418022065991e-06	-1.418535703124e-06	-1.420205308023e-06	-1.419347881892e-06	-1.425616687811e-06	-1.425084519724e-06	-1.422402988283e-06	-1.427305505786e-06
-1.722650722513e-06	-1.718892690405e-06	-1.721659714349e-06	-1.719610281725e-06	-1.718812541185e-06	-1.717025725156e-06	-1.713702090456e-06	-1.715349412734e-06	-1.719826400404e-06	-1.716878045954e-06
-2.056270204776e-06	-2.063279907816e-06	-2.06290587812e-06	-2.065140506602e-06	-2.063355168502e-06	-2.060828592221e-06	-2.064463387796e-06	-2.062145540549e-06	-2.060289034489e-06	-2.062505700451e-06
-2.421859562673e-06	-2.418483745714e-06	-2.416991719656e-06	-2.416619508949e-06	-2.422225861665e-06	-2.422669695079e-06	-2.421757017146e-06	-2.421602857794e-06	-2.426892024232e-06	-2.424113063171e-06
-2.803073357427e-06	-2.807447117448e-06	-2.806679049172e-06	-2.80734207081e-06	-2.804225914588e-06	-2.797651404762e-06	-2.801349182846e-06	-2.80311064671e-06	-2.800776883305e-06	-2.802395329127e-06
