-1.604178123671e-09	-5.445067952081e-09	-3.764486500302e-09	-5.958489257551e-09	-4.258401631319e-09	-5.997981222805e-09	-6.731537549598e-09	-2.013313071814e-09	-4.560336108739e-09	1.597182719415e-09
1.874226853715e-07	1.883068705411e-07	1.852953488424e-07	1.943571419361e-07	1.893075278758e-07	1.921992236475e-07	1.911171381153e-07	1.87106991234e-07	1.887712812731e-07	1.838422178935e-07
3.879256951222e-07	3.905414303063e-07	3.906879726401e-07	3.892692745922e-07	3.916797481907e-07	3.839576834253e-07	3.901800198491e-07	3.886499939654e-07	3.889006450208e-07	3.977109486186e-07
6.101639087319e-07	6.05808054388e-07	6.058593839953e-07	6.142113875285e-07	6.124700462351e-07	6.185513825585e-07	6.138837989056e-07	6.109806918175e-07	6.069430469324e-07	6.080215939619e-07
8.500696253577e-07	8.560279525227e-07	8.527273394066e-07	8.553876114092e-07	8.477508686155e-07	8.482231805829e-07	8.504783295393e-07	8.490740697198e-07	8.589089475208e-07	8.573333616368e-07
1.132330226028e-06	1.132098304879e-06	1.132555894401e-06	1.13869634788e-06	1.145350097431e-06	1.141712914432e-06	1.141673465099e-06	1.135173761213e-06	1.131076714955e-06	1.135542106567e-06
1.466267349315e-06	1.462381192141e-06	1.459862460251e-06	1.45704575516e-06	1.457287794437e-06	1.456339646211e-06	1.45565445564e-06	1.463567514293e-06	1.465187892791e-06	1.462140517106e-06
1.828013978411e-06	1.83139161436e-06	1.830257133406e-06	1.841825792326e-06	1.839806145654e-06	1.835794591898e-06	1.838959860834e-06	1.830027940741e-06	1.830907990552e-06	1.834885097196e-06
2.258448375869e-06	2.254958644698e-06	2.251207206427e-06	2.249949375255e-06	2.251506430184e-06	2.249744511573e-06	2.253855200252e-06	2.255408617202e-06	2.253405455122e-06	2.257554342577e-06
2.72144416158e-06	2.721868895605e-06	2.72604802376e-06	2.732962002483e-06	2.728589834078e-06	2.729960442593e-06	2.728856770773e-06	2.724445266722e-06	2.727949777181e-06	2.725616468524e-06
3.243896799177e-06	3.247715994803e-06	3.237858663852e-06	3.243647597628e-06	3.239746774852e-06	3.238929366489e-06	3.243946139264e-06	3.242209686505e-06	3.245143261665e-06	3.245449306633e-06
3.813425109911e-06	3.811974920609e-06	3.817153356067e-06	3.816863227257e-06	3.823822225968e-06	3.82228381568e-06	3.817329343292e-06	3.817805009021e-06	3.812633394773e-06	3.818324785243e-06
4.426127361512e-06	4.42577402282e-06	4.421754510986e-06	4.424664439284e-06	4.415201146912e-06	4.418789103511e-06	4.42188775196e-06	4.419315246196e-06	4.428806278156e-06	4.425744464243e-06
5.069783583167e-06	5.073801730759e-06	5.075243734609e-06	5.078408776171e-06	5.085256361781e-06	5.080093160359e-06	5.0807984735e-06	5.074362434243e-06	5.071555733593e-06	5.07831282448e-06
5.775345471193e-06	5.773168595624e-06	5.768801202066e-06	5.766165031673e-06	5.766983122157e-06	5.766533831775e-06	5.767377388111e-06	5.770432380814e-06	5.775531462859e-06	5.77208447794e-06
6.457753897848e-06	6.463545105362e-06	6.462321380241e-06	6.474042947957e-06	6.472197583207e-06	6.467732418969e-06	6.464100351877e-06	6.461459179263e-06	6.462419605668e-06	6.464186753874e-06
7.1953945735e-06	7.192654720711e-06	7.187698429334e-06	7.187011760834e-06	7.189736606961e-06	7.185300091805e-06	7.196144451882e-06	7.194511908892e-06	7.192429166025e-06	7.194691988843e-06
7.927409569675e-06	7.928332706797e-06	7.935434950923e-06	7.938361704873e-06	7.936310794321e-06	7.935075700516e-06	7.929605999379e-06	7.928990271466e-06	7.930128958833e-06	7.931661457405e-06
8.678638550919e-06	8.677115147293e-06	8.670662282384e-06	8.675984645379e-06	8.675373464939e-06	8.672966032464e-06	8.679173333803e-06	8.673127013026e-06	8.676964171173e-06	8.678865015099e-06
9.410621714778e-06	9.411056453246e-06	9.417521141586e-06	9.414093256055e-06	9.420179594599e-06	9.416629836778e-06	9.41499365581e-06	9.417337423656e-06	9.413112820766e-06	9.416819011676e-06
1.013907240122e-05	1.01444138636e-05	1.013818109641e-05	1.014338613459e-05	1.013658311422e-05	1.013659766613e-05	1.014059216686e-05	1.014060126181e-05	1.014059671434e-05	1.01426967376e-05
1.082692961063e-05	1.082969447452e-05	1.082946073439e-05	1.083521965484e-05	1.083803272195e-05	1.083636652766e-05	1.083723327611e-05	1.082317703549e-05	1.083174811356e-05	1.083361803467e-05
1.149051604443e-05	1.148915180238e-05	1.149123545474e-05	1.148275077867e-05	1.148457249656e-05	1.147951388702e-05	1.148347928392e-05	1.149078252638e-05	1.148567571363e-05	1.148855790234e-05
1.213542145706e-05	1.213751329487e-05	1.213562973135e-05	1.214696931129e-05	1.214659368998e-05	1.214527037519e-05	1.213895757246e-05	1.213858377014e-05	1.214258372784e-05	1.214067015098e-05
1.269709173357e-05	1.269575477636e-05	1.269143467653e-05	1.268616688321e-05	1.269247604796e-05	1.268756841455e-05	1.269733093068e-05	1.269688891625e-05	1.269360382139e-05	1.269323365705e-05
1.321316813119e-05	1.321283616562e-05	1.322284606431e-05	1.322763819189e-05	1.321885156358e-05	1.321515537711e-05	1.321709987678e-05	1.321650688624e-05	1.321497256868e-05	1.322012758465e-05
1.369441633869e-05	1.369455640088e-05	1.36862954605e-05	1.368490302411e-05	1.369319852529e-05	1.369036181131e-05	1.369554684061e-05	1.368798984913e-05	1.369497840642e-05	1.368777066091e-05
1.402413818141e-05	1.403099577146e-05	1.403373153153e-05	1.403729129379e-05	1.403511396347e-05	1.402851557941e-05	1.403365604347e-05	1.403252099408e-05	1.40319843922e-05	1.40381653182e-05
1.432739827578e-05	1.432479712093e-05	1.431780128769e-05	1.43227953231e-05	1.43211118484e-05	1.432412773283e-05	1.432123553968e-05	1.432541739632e-05	1.432220233255e-05	1.432409044355e-05
1.451633852412e-05	1.451921707485e-05	1.451952539355e-05	1.452215019526e-05	1.452385458833e-05	1.451926618756e-05	1.452082506148e-05	1.451492880733e-05	1.452046672057e-05	1.452076321584e-05
1.463380704081e-05	1.463159514969e-05	1.46303755173e-05	1.462330874347e-05	1.462880027248e-05	1.463060743845e-05	1.462710042688e-05	1.463021544623e-05	1.463131684432e-05	1.462886120862e-05
1.462290128984e-05	1.462636100769e-05	1.462899854232e-05	1.463516582589e-05	1.463726584916e-05	1.463134776714e-05	1.462773616367e-05	1.462728778279e-05	1.462802083552e-05	1.463169610361e-05
1.454806260881e-05	1.45489057104e-05	1.453932236473e-05	1.454296761949e-05	1.454212906538e-05	1.453803633922e-05	1.454971516068e-05	1.454996890971e-05	1.454898665543e-05	1.454372886656e-05
1.433655688743e-05	1.433657234884e-05	1.435062313249e-05	1.434551995771e-05	1.434748628526e-05	1.43414881677e-05	1.434091973351e-05	1.43422603287e-05	1.434061505279e-05	1.434966361558e-05
1.404367230862e-05	1.403916940035e-05	1.403446731274e-05	1.404014437867e-05	1.404103477398e-05	1.40445163197e-05	1.404507565894e-05	1.403898477292e-05	1.403946316714e-05	1.403278292855e-05
1.369769688608e-05	1.370854897687e-05	1.370812879031e-05	1.370351947116e-05	1.370808877255e-05	1.37025008371e-05	1.370294285152e-05	1.370664358546e-05	1.37093493322e-05	1.371309645037e-05
1.323850028712e-05	1.323213746218e-05	1.3230366676e-05	1.323103788309e-05	1.323653486907e-05	1.323770175077e-05	1.323414926446e-05	1.323574724665e-05	1.323203650827e-05	1.322989919572e-05
1.272753252124e-05	1.273073758057e-05	1.273035832128e-05	1.273450016015e-05	1.27314697238e-05	1.272596819035e-05	1.272938061447e-05	1.2726542991e-05	1.273101133847e-05	1.273241014133e-05
1.217564567924e-05	1.21768534882e-05	1.217502449435e-05	1.217425688083e-05	1.217897170136e-05	1.217645512952e-05	1.217723274749e-05	1.218049783347e-05	1.217901080963e-05	1.217586486746e-05
1.151542255684e-05	1.15132834253e-05	1.152184267994e-05	1.152497861767e-05	1.152024833573e-05	1.152028471552e-05	1.151548985945e-05	1.151724791271e-05	1.151667402155e-05	1.152071035904e-05
1.085438907467e-05	1.085808798962e-05	1.08440490294e-05	1.084982613975e-05	1.085349231289e-05	1.085168423742e-05	1.08584854388e-05	1.0856047993e-05	1.085090843844e-05	1.084934319806e-05
1.014898862195e-05	1.014792633214e-05	1.015952148009e-05	1.015410725813e-05	1.015595444187e-05	1.015031739371e-05	1.014892131934e-05	1.015043199004e-05	1.015640191326e-05	1.01594860098e-05
9.442414921068e-06	9.435160791327e-06	9.432232218387e-06	9.435325409868e-06	9.435657375434e-06	9.439186214877e-06	9.440410394745e-06	9.437826520298e-06	9.431358193979e-06	9.434222192795e-06
8.686068213137e-06	8.694330972503e-06	8.696722943569e-06	8.695731594344e-06	8.691846232978e-06	8.689354217495e-06	8.691725270182e-06	8.689303285792e-06	8.699634236109e-06	8.697486009623e-06
7.953676686157e-06	7.952456144267e-06	7.952573469083e-06	7.949786777317e-06	7.958085916471e-06	7.955437467899e-06	7.954452485137e-06	7.952306077641e-06	7.945358447614e-06	7.953899512358e-06
7.199647825473e-06	7.201541393442e-06	7.195752459666e-06	7.200783784356e-06	7.195515991043e-06	7.199072570074e-06	7.196702426882e-06	7.201080279629e-06	7.205805559352e-06	7.199163519545e-06
6.45768159302e-06	6.460647000495e-06	6.460611984949e-06	6.460358235927e-06	6.46670059723e-06	6.459517408075e-06	6.460770237027e-06	6.459094947786e-06	6.456275059463e-06	6.459858013841e-06
5.756047357863e-06	5.753661753261e-06	5.757676717622e-06	5.75887679588e-06	5.756895461673e-06	5.756269729318e-06	5.75303192818e-06	5.755959136877e-06	5.758759016317e-06	5.760573912994e-06
5.060823241365e-06	5.061303909315e-06	5.061357114755e-06	5.059403974883e-06	5.061511728854e-06	5.062139734946e-06	5.063353455625e-06	5.058505394118e-06	5.061443516752e-06	5.055941983301e-06
4.396578788146e-06	4.399362751428e-06	4.402458216646e-06	4.401828846312e-06	4.40218627773e-06	4.394256393425e-06	4.400781108416e-06	4.400091256684e-06	4.399941190059e-06	4.408153472468e-06
3.791413973886e-06	3.786185061472e-06	3.790527216552e-06	3.78922550226e-06	3.790427854256e-06	3.796068995143e-06	3.790611344812e-06	3.787687546719e-06	3.786145271079e-06	3.784052069022e-06
3.198133526894e-06	3.204943595847e-06	3.204842187188e-06	3.204075710528e-06	3.197228124918e-06	3.195129693268e-06	3.200477976861e-06	3.200339506293e-06	3.207347845091e-06	3.206507471987e-06
2.675067435121e-06	2.670611365829e-06	2.676645635802e-06	2.673334392966e-06	2.682405920496e-06	2.682489139261e-06	2.678772716536e-06	2.674917141121e-06	2.669301920832e-06	2.674566985661e-06
2.197749836341e-06	2.196236209784e-06	2.196625018769e-06	2.192821284552e-06	2.192536157963e-06	2.190369741584e-06	2.19123808165e-06	2.197510411861e-06	2.199678192483e-06	2.197661160608e-06
1.766043851603e-06	1.767014737197e-06	1.765447450452e-06	1.771777192516e-06	1.773388930815e-06	1.770464791662e-06	1.77227389031e-06	1.765690740285e-06	1.766032710293e-06	1.766713126017e-06
1.393220145474e-06	1.390571583215e-06	1.393321326759e-06	1.387146085108e-06	1.3893339883e-06	1.388082750964e-06	1.388815462633e-06	1.391567366227e-06	1.389106614624e-06	1.395523440806e-06
1.058971747625e-06	1.061519583345e-06	1.059029955286e-06	1.065270453182e-06	1.06217623852e-06	1.062542196451e-06	1.064169850906e-06	1.059442865881e-06	1.063008767233e-06	1.055232587532e-06
7.711493594798e-07	7.744592380732e-07	7.755530759823e-07	7.70907831793e-07	7.742964385216e-07	7.677511462134e-07	7.717526386841e-07	7.732739391031e-07	7.726110311523e-07	7.812041644684e-07
5.323860818862e-07	5.255942028271e-07	5.303042485139e-07	5.308428399076e-07	5.328594738785e-07	5.347421847546e-07	5.33136528702e-07	5.32583101176e-07	5.276220349515e-07	5.258032729216e-07
3.073680829857e-07	3.12661541102e-07	3.123784040326e-07	3.06991665866e-07	3.022348664672e-07	3.038542502054e-07	3.063976521389e-07	3.06559229557e-07	3.125731495857e-07	3.14078960173e-07
1.100298590018e-07	1.099223752021e-07	1.11418152926e-07	1.11344498066e-07	1.23831071619e-07	1.183483959721e-07	1.154846174245e-07	1.121056030229e-07	1.097715909282e-07	1.111796308351e-07
-7.378115185475e-08	-7.612218411168e-08	-7.476808860929e-08	-8.224306924376e-08	-8.591111821943e-08	-8.362284376062e-08	-8.305457299684e-08	-7.566285376015e-08	-7.378727673313e-08	-7.526075052056e-08
-2.751467889084e-07	-2.710131639105e-07	-2.743686025042e-07	-2.649185262271e-07	-2.616000358557e-07	-2.672133518899e-07	-2.67544834287e-07	-2.714938887038e-07	-2.728137076247e-07	-2.728408787789e-07
-4.727573070795e-07	-4.801498789675e-07	-4.738971881579e-07	-4.832420472667e-07	-4.827278985431e-07	-4.800589294973e-07	-4.793864718522e-07	-4.747048762965e-07	-4.762712535467e-07	-4.75582709214e-07
-7.106269208634e-07	-7.088083862072e-07	-7.05378568e-07	-7.042431775517e-07	-7.050044814605e-07	-7.071617460497e-07	-7.077802024469e-07	-7.074125960571e-07	-7.106271482371e-07	-7.079387955855e-07
-9.720303069116e-07	-9.701533372208e-07	-9.730385954754e-07	-9.733003025758e-07	-9.726688858791e-07	-9.731046475281e-07	-9.708261359265e-07	-9.721845799504e-07	-9.673412932898e-07	-9.687122428659e-07
-1.281097752326e-06	-1.283975620936e-06	-1.274186956834e-06	-1.280874926124e-06	-1.275083150176e-06	-1.279702473767e-06	-1.278932359128e-06	-1.278515014747e-06	-1.285855773858e-06	-1.280253059122e-06
-1.627764959267e-06	-1.628227551009e-06	-1.63212064308e-06	-1.630082465454e-06	-1.638227104195e-06	-1.633730448702e-06	-1.632400540075e-06	-1.631591430851e-06	-1.622453623895e-06	-1.629558141758e-06
-2.038098045887e-06	-2.034550107055e-06	-2.032458496615e-06	-2.034167664533e-06	-2.025593630606e-06	-2.030124278463e-06	-2.029851657426e-06	-2.036853175014e-06	-2.036945261352e-06	-2.03221134143e-06
-2.479938075339e-06	-2.48244850809e-06	-2.482928721292e-06	-2.488631480446e-06	-2.490308133929e-06	-2.489554617569e-06	-2.486690846126e-06	-2.477500856912e-06	-2.480130660842e-06	-2.481530373188e-06
-2.979816599691e-06	-2.977840949825e-06	-2.97632686852e-06	-2.971326921397e-06	-2.970910827571e-06	-2.972280071845e-06	-2.977721578645e-06	-2.981555780934e-06	-2.98027248391e-06	-2.978744305437e-06
-3.532651135174e-06	-3.537350949046e-06	-3.538471673892e-06	-3.542909325915e-06	-3.540597845131e-06	-3.543594857547e-06	-3.533690232871e-06	-3.533348262863e-06	-3.535571522661e-06	-3.535895984896e-06
-4.122950940655e-06	-4.119935965718e-06	-4.111344878766e-06	-4.112793249078e-06	-4.11564587921e-06	-4.112866463402e-06	-4.119534423808e-06	-4.119451205042e-06	-4.116419859201e-06	-4.116176569369e-06
-4.75475053463e-06	-4.752477252623e-06	-4.760641331814e-06	-4.75915885545e-06	-4.758178874908e-06	-4.758511749969e-06	-4.751639608003e-06	-4.754838755616e-06	-4.75331898997e-06	-4.758196610055e-06
