8.724555300432e-06	8.735574738239e-06	8.718652679818e-06	8.732205969864e-06	8.724242434255e-06	8.72540204e-06	8.730724402994e-06	8.729071851121e-06	8.730390618439e-06	8.733403774386e-06
8.546715434932e-06	8.559444722778e-06	8.560457899875e-06	8.561426511733e-06	8.557163710066e-06	8.568020348321e-06	8.56372389535e-06	8.556854481867e-06	8.554114174331e-06	8.557067303627e-06
8.347568837053e-06	8.344489287992e-06	8.339126907231e-06	8.337226972799e-06	8.347738003067e-06	8.339167834492e-06	8.339994565176e-06	8.34762249724e-06	8.343434274138e-06	8.341860848304e-06
8.087776222965e-06	8.079141480266e-06	8.089411494439e-06	8.078111022769e-06	8.081908163149e-06	8.075446203293e-06	8.07393098512e-06	8.07030028227e-06	8.07072774478e-06	8.073111530393e-06
7.770139745844e-06	7.767936040182e-06	7.766596354486e-06	7.765677764837e-06	7.768892828608e-06	7.76968045102e-06	7.771636774123e-06	7.769173862471e-06	7.764098882035e-06	7.765966074658e-06
7.42229849493e-06	7.419353551086e-06	7.4222607509e-06	7.423911483784e-06	7.420736892527e-06	7.419193025271e-06	7.422382168443e-06	7.422843282257e-06	7.422914222843e-06	7.422764156217e-06
7.041095614113e-06	7.047191957099e-06	7.041486696835e-06	7.048547104205e-06	7.042414836178e-06	7.044164249237e-06	7.041121989459e-06	7.040307991701e-06	7.037785508146e-06	7.045635356917e-06
6.630595635215e-06	6.62698130327e-06	6.630959887843e-06	6.637021670031e-06	6.632827080466e-06	6.639545063081e-06	6.646510883002e-06	6.632137683482e-06	6.637733804382e-06	6.633507382503e-06
6.227374342416e-06	6.235178261704e-06	6.22839843345e-06	6.22566903985e-06	6.225686320249e-06	6.223091531865e-06	6.225691777217e-06	6.228882284631e-06	6.228629445104e-06	6.230251074157e-06
5.783891083411e-06	5.781329036836e-06	5.784952463728e-06	5.784769200545e-06	5.782919288322e-06	5.784159384348e-06	5.785428584204e-06	5.779122147942e-06	5.779496405012e-06	5.778954346169e-06
5.339563358575e-06	5.34169112143e-06	5.337723905541e-06	5.341898031475e-06	5.34476203029e-06	5.347315891413e-06	5.342889835447e-06	5.344150395103e-06	5.342639724404e-06	5.339812105376e-06
4.899148279947e-06	4.90064621772e-06	4.894073754258e-06	4.894777703157e-06	4.890899617749e-06	4.889186584478e-06	4.893099230685e-06	4.894148787571e-06	4.895208348898e-06	4.901556621917e-06
4.438632458914e-06	4.441775217856e-06	4.443224497663e-06	4.441144938028e-06	4.44653460363e-06	4.444999831321e-06	4.44171791969e-06	4.437474672159e-06	4.438154519448e-06	4.435672963155e-06
3.998489319201e-06	3.99366763304e-06	3.993817699666e-06	3.991312951257e-06	3.994391590822e-06	3.996616214863e-06	3.997768999398e-06	3.998997271992e-06	3.996814939455e-06	3.996635768999e-06
3.570451099222e-06	3.572339210223e-06	3.572701643861e-06	3.57311728294e-06	3.568979991542e-06	3.567276507965e-06	3.568367219486e-06	3.564993676264e-06	3.56749706043e-06	3.569552518456e-06
3.156923185088e-06	3.161413815178e-06	3.154907290082e-06	3.158509798595e-06	3.161908125549e-06	3.162832854287e-06	3.157837909384e-06	3.15409306495e-06	3.151575810989e-06	3.157166474921e-06
2.76174728242e-06	2.764502823993e-06	2.762014673863e-06	2.765621957224e-06	2.763774773484e-06	2.760152256087e-06	2.772339485091e-06	2.76947207567e-06	2.76836908597e-06	2.766953912214e-06
2.391173893557e-06	2.3948314265e-06	2.393860768279e-06	2.394358261881e-06	2.387402219028e-06	2.392561100351e-06	2.387473614363e-06	2.38310963141e-06	2.386780806773e-06	2.389751443843e-06
2.038290404016e-06	2.04101320378e-06	2.034647195615e-06	2.04515868063e-06	2.043531594609e-06	2.047041107289e-06	2.045494056802e-06	2.04204570764e-06	2.043035919996e-06	2.037254489551e-06
1.724428557281e-06	1.728381448629e-06	1.728104393806e-06	1.723480409055e-06	1.722984848129e-06	1.724373532852e-06	1.729016730678e-06	1.726652726575e-06	1.727347580527e-06	1.732383225317e-06
1.435723902432e-06	1.437020841877e-06	1.432547605873e-06	1.432188128092e-06	1.437277092009e-06	1.432356839359e-06	1.428216933164e-06	1.431334794688e-06	1.428927589586e-06	1.431880718883e-06
1.182217943096e-06	1.176452656182e-06	1.181973630082e-06	1.182340156447e-06	1.180282424684e-06	1.186172084999e-06	1.185601036013e-06	1.179826085718e-06	1.179248101835e-06	1.177151034426e-06
9.583974360794e-07	9.610616871214e-07	9.506251785751e-07	9.523613471174e-07	9.530011197967e-07	9.525200539429e-07	9.537037612972e-07	9.546387218506e-07	9.590206673238e-07	9.576917818777e-07
7.532170229752e-07	7.542878392996e-07	7.552858392046e-07	7.594669568789e-07	7.552769147878e-07	7.532738095506e-07	7.569187800982e-07	7.476263590434e-07	7.469278671124e-07	7.512392130593e-07
5.749716933678e-07	5.762482828686e-07	5.745860107709e-07	5.722466198677e-07	5.795415063403e-07	5.813844268232e-07	5.786044994238e-07	5.83402936627e-07	5.787120471723e-07	5.76436434585e-07
4.386930925193e-07	4.327929730152e-07	4.318678463733e-07	4.38165812966e-07	4.283616590328e-07	4.290912158922e-07	4.326245743869e-07	4.287882973131e-07	4.33028532143e-07	4.362855179352e-07
2.875461291296e-07	2.954744786621e-07	2.888439212256e-07	2.943137928924e-07	2.945498920326e-07	2.946709400931e-07	2.906686802362e-07	2.888521919431e-07	2.93354958103e-07	2.851895715139e-07
1.715727222518e-07	1.675545888702e-07	1.67729794498e-07	1.717014583846e-07	1.679223089468e-07	1.730772112296e-07	1.80867743893e-07	1.749933318251e-07	1.698316793863e-07	1.753804781401e-07
5.508033495971e-08	5.819815029895e-08	5.945567238541e-08	5.099296629396e-08	5.499199673409e-08	5.241123801625e-08	4.439684531121e-08	5.057412266751e-08	5.266069535992e-08	5.540550063188e-08
-7.076376107307e-08	-7.90253835703e-08	-7.718418970626e-08	-6.936172525229e-08	-7.345276031856e-08	-7.023838577425e-08	-6.991677281576e-08	-7.336277008108e-08	-7.789636669031e-08	-7.884018771165e-08
-2.125108267137e-07	-2.054616174973e-07	-2.051911422996e-07	-2.072336542369e-07	-2.104728764607e-07	-2.030287760135e-07	-2.061319861468e-07	-2.07392105267e-07	-2.028613579341e-07	-2.03536870913e-07
-3.416468814521e-07	-3.45479435282e-07	-3.508041288569e-07	-3.474657717106e-07	-3.459225581537e-07	-3.54013678816e-07	-3.485442903184e-07	-3.510099588766e-07	-3.529755474574e-07	-3.477450150058e-07
-5.387227020037e-07	-5.319419074112e-07	-5.266210223454e-07	-5.271975851429e-07	-5.308998538567e-07	-5.217864327278e-07	-5.272142402646e-07	-5.306326329446e-07	-5.280869572744e-07	-5.326998575583e-07
-7.095248406586e-07	-7.129403343242e-07	-7.17095190339e-07	-7.147131100282e-07	-7.150860596994e-07	-7.172178015935e-07	-7.177523571045e-07	-7.129139589779e-07	-7.14189923201e-07	-7.093127010194e-07
-9.435653396395e-07	-9.437456469641e-07	-9.396619020663e-07	-9.372495810567e-07	-9.471524435867e-07	-9.385602766088e-07	-9.457621104048e-07	-9.48623039676e-07	-9.41720031733e-07	-9.479046525485e-07
-1.203536271532e-06	-1.200963765768e-06	-1.206043179991e-06	-1.201142595164e-06	-1.195622985506e-06	-1.199236407956e-06	-1.194705305352e-06	-1.196623315991e-06	-1.201619966196e-06	-1.199000507768e-06
-1.482002858211e-06	-1.483198047936e-06	-1.479273464611e-06	-1.484786366746e-06	-1.484758627157e-06	-1.483442019889e-06	-1.485498273723e-06	-1.481884282839e-06	-1.479525280956e-06	-1.478235503782e-06
-1.790633064047e-06	-1.790020974113e-06	-1.792096782083e-06	-1.785491122064e-06	-1.789239036043e-06	-1.789851239664e-06	-1.796030574042e-06	-1.793166347852e-06	-1.796841047508e-06	-1.79244523224e-06
-2.140639935533e-06	-2.146286306015e-06	-2.142206994904e-06	-2.140452124877e-06	-2.140511924154e-06	-2.134805754395e-06	-2.132132294719e-06	-2.137499450328e-06	-2.133259158654e-06	-2.138389845641e-06
-2.506552391424e-06	-2.501959897927e-06	-2.504284793758e-06	-2.508272473278e-06	-2.508203124307e-06	-2.512609398764e-06	-2.510880676709e-06	-2.50940092883e-06	-2.508916622901e-06	-2.50740959018e-06
-2.903527047238e-06	-2.904498614953e-06	-2.903346739913e-06	-2.900724439314e-06	-2.901503876274e-06	-2.89810986942e-06	-2.900533672801e-06	-2.901974994529e-06	-2.902258074755e-06	-2.901858351834e-06
-3.316145921417e-06	-3.313932211313e-06	-3.315523827041e-06	-3.312725311844e-06	-3.317123855595e-06	-3.311570480946e-06	-3.311515911264e-06	-3.308463647045e-06	-3.312769877084e-06	-3.315725507491e-06
-3.741758746401e-06	-3.742629360204e-06	-3.740512056538e-06	-3.74243427359e-06	-3.744461992028e-06	-3.746185939235e-06	-3.747661594389e-06	-3.747195933101e-06	-3.742112085092e-06	-3.741549789993e-06
-4.173147772235e-06	-4.172750777798e-06	-4.17006049247e-06	-4.167256520304e-06	-4.169392468611e-06	-4.166550297668e-06	-4.165301106696e-06	-4.171407454123e-06	-4.173991328571e-06	-4.171466116532e-06
-4.639042799681e-06	-4.639578946808e-06	-4.640875886253e-06	-4.641325631383e-06	-4.641176019504e-06	-4.639158305508e-06	-4.639532107831e-06	-4.634019205696e-06	-4.63501237391e-06	-4.633674507204e-06
-5.062215223006e-06	-5.062076979812e-06	-5.062215677754e-06	-5.061371211923e-06	-5.062466243544e-06	-5.063926892035e-06	-5.066781795904e-06	-5.065290224593e-06	-5.069378858025e-06	-5.067119218438e-06
-5.530195721803e-06	-5.528576366487e-06	-5.527223493118e-06	-5.524377229449e-06	-5.526099812414e-06	-5.521755610971e-06	-5.52104165763e-06	-5.527354915102e-06	-5.524870630325e-06	-5.524921562028e-06
-5.965921900497e-06	-5.968857294647e-06	-5.972055987513e-06	-5.968987807137e-06	-5.969471658318e-06	-5.973296083539e-06	-5.964969204797e-06	-5.96683639742e-06	-5.966239314148e-06	-5.966970547888e-06
-6.380148533935e-06	-6.374796612363e-06	-6.369388756866e-06	-6.375341854437e-06	-6.376703368005e-06	-6.375079010468e-06	-6.38006713416e-06	-6.382746050804e-06	-6.3794336711e-06	-6.375533303071e-06
-6.784576271457e-06	-6.784128345316e-06	-6.789502549509e-06	-6.783689059375e-06	-6.781302545278e-06	-6.781214779039e-06	-6.779479463148e-06	-6.778340321034e-06	-6.78295009493e-06	-6.786031917727e-06
-7.158590051404e-06	-7.158674634411e-06	-7.156130322983e-06	-7.157570053096e-06	-7.165948318288e-06	-7.16039994586e-06	-7.159723281802e-06	-7.162317160692e-06	-7.159789674915e-06	-7.156304036471e-06
-7.511333933508e-06	-7.511193416576e-06	-7.512136562582e-06	-7.512611318816e-06	-7.506862402806e-06	-7.511298917962e-06	-7.514827302657e-06	-7.512845968449e-06	-7.51314973968e-06	-7.51499510443e-06
-7.826745786588e-06	-7.830830327293e-06	-7.824111889931e-06	-7.821943654562e-06	-7.824956810509e-06	-7.821155122656e-06	-7.818234735169e-06	-7.823330633983e-06	-7.824859494576e-06	-7.821533472452e-06
-8.090659321169e-06	-8.088364666037e-06	-8.093566975731e-06	-8.097254976747e-06	-8.093267751974e-06	-8.09788616607e-06	-8.099092156044e-06	-8.093419637589e-06	-8.095790690277e-06	-8.092173629848e-06
-8.321688255819e-06	-8.321915629494e-06	-8.317932952195e-06	-8.313840226037e-06	-8.316947969433e-06	-8.31636316434e-06	-8.314063961734e-06	-8.322580470121e-06	-8.321194400196e-06	-8.318043001054e-06
-8.479240023007e-06	-8.477230039716e-06	-8.480520591547e-06	-8.48011495691e-06	-8.477915798721e-06	-8.478114068566e-06	-8.476457878714e-06	-8.472030458506e-06	-8.475849426759e-06	-8.47625778988e-06
-8.619034815638e-06	-8.62087472342e-06	-8.621493179817e-06	-8.618137144367e-06	-8.622317182017e-06	-8.623436769994e-06	-8.6212385213e-06	-8.626770977571e-06	-8.623950634501e-06	-8.616784725746e-06
-8.657068065077e-06	-8.650948984723e-06	-8.652241376694e-06	-8.653333679831e-06	-8.646630703879e-06	-8.647407412354e-06	-8.651908501633e-06	-8.651561074657e-06	-8.651664757053e-06	-8.65804759087e-06
-8.672577678226e-06	-8.677479854668e-06	-8.675345270603e-06	-8.673951015226e-06	-8.679186976224e-06	-8.675701792527e-06	-8.669905582792e-06	-8.672296644363e-06	-8.673165211803e-06	-8.66915070219e-06
-8.620806511317e-06	-8.618101674074e-06	-8.618303581898e-06	-8.624477231933e-06	-8.619192158221e-06	-8.619815162092e-06	-8.627503120806e-06	-8.625846930954e-06	-8.623392204754e-06	-8.620471817267e-06
-8.486303158861e-06	-8.494153917127e-06	-8.490257641824e-06	-8.48267609399e-06	-8.484860700264e-06	-8.487945706293e-06	-8.480975338898e-06	-8.485957550874e-06	-8.487989362038e-06	-8.488404091622e-06
-8.323099791596e-06	-8.31802663015e-06	-8.318525942741e-06	-8.325142516696e-06	-8.320492270286e-06	-8.318386790052e-06	-8.321007044287e-06	-8.322095709445e-06	-8.317380888911e-06	-8.316603270941e-06
-8.088227332337e-06	-8.0902764239e-06	-8.08943877928e-06	-8.087275091384e-06	-8.087418791547e-06	-8.093785254459e-06	-8.090310075204e-06	-8.092493771983e-06	-8.094337317743e-06	-8.090959454421e-06
-7.831724360585e-06	-7.829184141883e-06	-7.824327440176e-06	-7.824304702808e-06	-7.825999091438e-06	-7.819608072168e-06	-7.822325642337e-06	-7.824560270819e-06	-7.821806320862e-06	-7.828381967556e-06
-7.51699826651e-06	-7.517563972215e-06	-7.524987722718e-06	-7.5201241998e-06	-7.521421593992e-06	-7.526862646046e-06	-7.525163255195e-06	-7.524399734393e-06	-7.521812221967e-06	-7.513525815739e-06
-7.174568963819e-06	-7.170177013904e-06	-7.164379439928e-06	-7.1646845754e-06	-7.166426712502e-06	-7.164846465457e-06	-7.167839157773e-06	-7.171259767347e-06	-7.169679065555e-06	-7.173909125413e-06
-6.786214726162e-06	-6.785935056541e-06	-6.786920039303e-06	-6.788141945435e-06	-6.783559911128e-06	-6.784393463022e-06	-6.784042852814e-06	-6.780034254916e-06	-6.785265213693e-06	-6.780256171623e-06
-6.367663900164e-06	-6.371134986694e-06	-6.367140485963e-06	-6.370188202709e-06	-6.373268206517e-06	-6.370997198246e-06	-6.373451469699e-06	-6.371696599672e-06	-6.365942226694e-06	-6.369690709107e-06
-5.965656328044e-06	-5.96445033807e-06	-5.964186129859e-06	-5.958378096693e-06	-5.957978373772e-06	-5.962631803413e-06	-5.961484930594e-06	-5.962255272607e-06	-5.966674052615e-06	-5.962152954453e-06
-5.506491106644e-06	-5.508125468623e-06	-5.503967258846e-06	-5.509321908903e-06	-5.50418644707e-06	-5.502859039552e-06	-5.501761279447e-06	-5.502173735294e-06	-5.502835847437e-06	-5.502650310518e-06
-5.06315018356e-06	-5.062778200227e-06	-5.064527613285e-06	-5.064409833722e-06	-5.066647645435e-06	-5.07078220835e-06	-5.072166914033e-06	-5.06818150825e-06	-5.06732658323e-06	-5.066316589364e-06
