-17	0	-93	-9.663851511333219e-10	-0.00110760902637265	-2.68436421638314e-10
-16	0	-93	-8.76619813759921e-10	-0.00111413046756305	-5.19976709731307e-10
-15	0	-93	-1.06784382655151e-09	-0.00112030533818801	-6.60155871014059e-10
-14	0	-93	-9.69512330019182e-10	-0.00112612389107199	-8.46049680915053e-10
-13	0	-93	-8.64697963786212e-10	-0.00113157822464036	-1.06956509020398e-09
-12	0	-93	-7.53414420739218e-10	-0.00113666066604318	-1.32958237600346e-09
-11	0	-93	-9.57296864462631e-10	-0.00114136501752792	-1.47685577538226e-09
-10	0	-93	-8.37173058574842e-10	-0.00114568306893179	-1.67179008358183e-09
-9	0	-93	-7.10769622311449e-10	-0.0011496089493323	-1.90146153816784e-09
-8	0	-93	-5.78166448124887e-10	-0.00115313699023016	-2.16406002578447e-09
-7	0	-93	-7.87088423197278e-10	-0.00115626332790792	-2.31834463026548e-09
-6	0	-93	-6.45677938989395e-10	-0.00115898160001684	-2.51839121449243e-09
-5	0	-93	-4.98434556027447e-10	-0.00116128868689342	-2.7490858550062e-09
-4	0	-93	-3.45498490288033e-10	-0.00116317995381049	-3.00797838034626e-09
-3	0	-93	-5.51085281883724e-10	-0.00116465560750491	-3.16935225368392e-09
-2	0	-93	-3.89665082206927e-10	-0.00116571031626605	-3.37012245372921e-09
-1	0	-93	-2.23073134605761e-10	-0.00116634385836373	-3.5963703507072e-09
0	0	-93	-3.61331061989152e-10	-0.00116655539407161	-3.84509625969295e-09
1	0	-93	-2.45080899822476e-10	-0.00116634405306177	-4.01359202666894e-09
2	0	-93	-6.5622421261355e-11	-0.00116571038545853	-4.21032122417525e-09
3	0	-93	1.18166118080036e-10	-0.00116465556957209	-4.42646691576355e-09
4	0	-93	-3.08658134656258e-11	-0.00116318128373611	-4.65416854391788e-09
5	0	-93	1.329122711304e-10	-0.00116128902760706	-4.83396395222293e-09
6	0	-93	3.27821097985643e-10	-0.00115898198838398	-5.02161721514216e-09
7	0	-93	5.26072344960304e-10	-0.0011562637565367	-5.22198290200894e-09
8	0	-93	3.74902674871908e-10	-0.00115313843705736	-5.42465432592762e-09
9	0	-93	5.82324609409732e-10	-0.00114960985291572	-5.61280268731405e-09
10	0	-93	7.89553598629076e-10	-0.00114568364654115	-5.78621580867938e-09
11	0	-93	9.990240606714159e-10	-0.00114136531179136	-5.96528700930311e-09
12	0	-93	8.54457673262298e-10	-0.00113666219712923	-6.13980513600143e-09
13	0	-93	1.09969587291827e-09	-0.00113157925398025	-6.33224555151668e-09
14	0	-93	1.31564586262919e-09	-0.00112612465023113	-6.48630904090278e-09
15	0	-93	1.53265735454092e-09	-0.00112030585076381	-6.63894275241281e-09
16	0	-93	1.40281520533105e-09	-0.00111413153756675	-6.78306916819976e-09
17	0	-93	1.67842285917932e-09	-0.00110761022830335	-6.97475749462069e-09
18	0	-93	1.89910774037907e-09	-0.00110075021598775	-7.10463409470838e-09
-18	0	-92	-1.23169350543871e-09	-0.00113226626430767	9.148566683586389e-11
-17	0	-92	-1.18704305598458e-09	-0.00113943446831371	-9.39667757080426e-11
-16	0	-92	-1.13535178373991e-09	-0.0011462501493563	-3.20125899932857e-10
-15	0	-92	-1.19835322312416e-09	-0.00115270395980796	-5.51610063303327e-10
-14	0	-92	-1.16399938472977e-09	-0.00115878625907184	-7.424393668931241e-10
-13	0	-92	-1.09555843803609e-09	-0.00116448870718711	-9.40354160242432e-10
-12	0	-92	-1.01961263735845e-09	-0.00116980306138566	-1.17703992155882e-09
-11	0	-92	-1.10942976178696e-09	-0.00117472203140726	-1.41162986836975e-09
-10	0	-92	-1.0403655250907e-09	-0.00117923768221286	-1.61389868367926e-09
-9	0	-92	-9.46868813792769e-10	-0.00118334373762929	-1.82055290393799e-09
-8	0	-92	-8.45683897705099e-10	-0.0011870341297423	-2.06271722344407e-09
-7	0	-92	-9.592312262180671e-10	-0.00119030401920272	-2.29550701589798e-09
-6	0	-92	-8.53287722060354e-10	-0.00119314748346121	-2.50739399135479e-09
-5	0	-92	-7.3437107601822e-10	-0.00119556145815258	-2.7185217165557e-09
-4	0	-92	-6.07867368194592e-10	-0.00119753991952165	-2.9606452833534e-09
-3	0	-92	-7.4055261963829e-10	-0.0011990840147867	-3.18698773698843e-09
-2	0	-92	-5.96978702725577e-10	-0.00120018746111713	-3.40625207089104e-09
-1	0	-92	-4.53172090570077e-10	-0.00120084937903245	-3.61712923002784e-09
0	0	-92	-5.79725313968559e-10	-0.00120107177633225	-3.85337842584444e-09
1	0	-92	-4.48081777047131e-10	-0.001200850536241	-4.06903654252383e-09
2	0	-92	-2.67602113402711e-10	-0.00120018684310773	-4.29287755674477e-09
3	0	-92	-1.0030420243734e-10	-0.00119908386442974	-4.49841135515855e-09
4	0	-92	-2.37429813340416e-10	-0.00119754167187544	-4.72162970982317e-09
5	0	-92	-7.876722467662879e-11	-0.0011955618981014	-4.92402438150232e-09
6	0	-92	1.36418404445369e-10	-0.00119314836985465	-5.14896928920359e-09
7	0	-92	3.24971904713318e-10	-0.00119030485461536	-5.34381267681651e-09
8	0	-92	1.84120803227035e-10	-0.00118703592216941	-5.54842985899142e-09
9	0	-92	3.67749186937387e-10	-0.00118334504843442	-5.73393229216525e-09
10	0	-92	6.14024640167943e-10	-0.00117923869219198	-5.95579733382233e-09
11	0	-92	8.20799523396794e-10	-0.00117472206704975	-6.13450515709902e-09
12	0	-92	6.83186581699227e-10	-0.00116980485773982	-6.31545173529083e-09
13	0	-92	8.88695220309837e-10	-0.00116449005810804	-6.48066724234744e-09
14	0	-92	1.16115158965038e-09	-0.0011587873844669	-6.69462057467501e-09
15	0	-92	1.38237559967827e-09	-0.00115270506643686	-6.85185373030248e-09
16	0	-92	1.2544954748999e-09	-0.00114625069590215	-7.00473397967966e-09
17	0	-92	1.47782692572663e-09	-0.00113943531893545	-7.14653702123275e-09
18	0	-92	1.77045420968088e-09	-0.00113226702918303	-7.34727134369422e-09
-18	0	-91	-1.41554259619788e-09	-0.00116483802099436	2.69105760390015e-10
-17	0	-91	-1.37774444106569e-09	-0.00117233031995773	9.016622895876081e-11
-16	0	-91	-1.36743737405167e-09	-0.00117945542916627	-1.07925230348381e-10
-15	0	-91	-1.43418138477402e-09	-0.00118620287851457	-3.6886000218463e-10
-14	0	-91	-1.36306972350984e-09	-0.00119256298482014	-6.11083572640743e-10
-13	0	-91	-1.29806952602446e-09	-0.00119852638030964	-8.0337668914364e-10
-12	0	-91	-1.26089196409064e-09	-0.00120408480013269	-1.01413855641194e-09
-11	0	-91	-1.34918868510304e-09	-0.00120922987694215	-1.28464342223792e-09
-10	0	-91	-1.25228176865396e-09	-0.00121395378856862	-1.52967411392002e-09
-9	0	-91	-1.15721306914288e-09	-0.00121824943193232	-1.73393043233432e-09
-8	0	-91	-1.09086064949301e-09	-0.00122211077962759	-1.95328312182428e-09
-7	0	-91	-1.19828945742564e-09	-0.00122553199833833	-2.22675599318678e-09
-6	0	-91	-1.07528689039606e-09	-0.00122850746934462	-2.46987608451809e-09
-5	0	-91	-9.480769764357849e-10	-0.00123103345367385	-2.68439397878262e-09
-4	0	-91	-8.51260028221696e-10	-0.0012331042562642	-2.90770101159928e-09
-3	0	-91	-9.743781248639401e-10	-0.00123471992146968	-3.17725135275048e-09
-2	0	-91	-8.25898839545628e-10	-0.00123587467788914	-3.41390876441045e-09
-1	0	-91	-6.65366009320949e-10	-0.00123656757858179	-3.63651693657057e-09
0	0	-91	-8.38088493055541e-10	-0.00123680046584912	-3.85867253308921e-09
1	0	-91	-6.72319430733991e-10	-0.0012365686706791	-4.11740992082878e-09
2	0	-91	-4.99850931632098e-10	-0.00123587467550557	-4.34328038833657e-09
3	0	-91	-3.0580372343121e-10	-0.0012347196391244	-4.57116573355654e-09
4	0	-91	-4.77590230487028e-10	-0.00123310590573469	-4.78905356671937e-09
5	0	-91	-2.89271462932351e-10	-0.00123103383929394	-5.02798532634439e-09
6	0	-91	-9.51196227937428e-11	-0.00122850809146374	-5.238987674983e-09
7	0	-91	1.31541717834468e-10	-0.00122553264100077	-5.46856592445314e-09
8	0	-91	-3.31068346899043e-11	-0.00122211240358691	-5.67491215054813e-09
9	0	-91	1.74895879802765e-10	-0.00121825056054806	-5.88945725411226e-09
10	0	-91	3.87654367835757e-10	-0.00121395443189593	-6.08175666533195e-09
11	0	-91	6.448511642096929e-10	-0.00120922984107014	-6.30863359711253e-09
12	0	-91	4.93076513167272e-10	-0.00120408636965765	-6.49623393862867e-09
13	0	-91	7.17152728393849e-10	-0.00119852750085055	-6.68239346280384e-09
14	0	-91	9.44727919538794e-10	-0.00119256364771864	-6.85241924128211e-09
15	0	-91	1.22915901849955e-09	-0.00118620374943989	-7.07147283447436e-09
16	0	-91	1.09507358689265e-09	-0.00117945692376156	-7.23356295649167e-09
17	0	-91	1.33094317924606e-09	-0.00117233093019184	-7.38797348659131e-09
18	0	-91	1.56891474450077e-09	-0.00116483838832483	-7.53246543401934e-09
-18	0	-90	-1.65508829024443e-09	-0.00119850221086413	4.60795619859154e-10
-17	0	-90	-1.55850144353779e-09	-0.0012063358108009	2.11056917550568e-10
-16	0	-90	-1.5683791531968e-09	-0.00121378623429618	1.17246588927688e-10
-15	0	-90	-1.72477616369773e-09	-0.00122084296319	-1.75071133960819e-10
-14	0	-90	-1.60984024405632e-09	-0.00122749545788346	-4.74200507474834e-10
-13	0	-90	-1.48712711214619e-09	-0.00123373391652042	-7.30929539867501e-10
-12	0	-90	-1.47284353517261e-09	-0.00123954905119494	-8.4032518024666e-10
-11	0	-90	-1.6424309987456e-09	-0.00124493246632847	-1.14924793637289e-09
-10	0	-90	-1.50142502995652e-09	-0.00124987574238565	-1.45015781564187e-09
-9	0	-90	-1.35310315467907e-09	-0.00125437139488346	-1.70875556292219e-09
-8	0	-90	-1.30957479412544e-09	-0.00125841257097135	-1.83529063331078e-09
-7	0	-90	-1.48787471652372e-09	-0.00126199341108594	-2.15236856029057e-09
-6	0	-90	-1.32202170680055e-09	-0.00126510802552731	-2.44852503603352e-09
-5	0	-90	-1.1496077561074e-09	-0.00126775151774726	-2.70396175724334e-09
-4	0	-90	-1.07203204841112e-09	-0.00126992013726433	-2.84877939521193e-09
-3	0	-90	-1.25422576624076e-09	-0.00127161078859519	-3.16466171738718e-09
-2	0	-90	-1.06564403770035e-09	-0.00127281959176278	-3.44980420661497e-09
-1	0	-90	-8.71490047844955e-10	-0.00127354597871084	-3.69727122663226e-09
0	0	-90	-1.14047953188322e-09	-0.0012737881505516	-3.86072325132895e-09
1	0	-90	-9.36737647116167e-10	-0.00127354617004106	-4.16560051341005e-09
2	0	-90	-7.2827727051099e-10	-0.00127281984684585	-4.43390333673352e-09
3	0	-90	-5.15406652568766e-10	-0.00127161038343633	-4.66886322369339e-09
4	0	-90	-7.54492985854458e-10	-0.00126992110071418	-4.85632070480654e-09
5	0	-90	-5.3305565748757e-10	-0.00126775177359962	-5.13421253356011e-09
6	0	-90	-3.08154092502093e-10	-0.0012651078324711	-5.3803807282246e-09
7	0	-90	-8.0124620363737e-11	-0.00126199335048416	-5.59857392895924e-09
8	0	-90	-2.78907272942098e-10	-0.00125841345719056	-5.80410097966912e-09
9	0	-90	-4.35991768170205e-11	-0.00125437152202763	-6.04938550474586e-09
10	0	-90	1.93833673656182e-10	-0.00124987561277583	-6.26871585951524e-09
11	0	-90	4.33038442318828e-10	-0.00124493267486767	-6.466161954075e-09
12	0	-90	2.83064550604592e-10	-0.00123954985103542	-6.68224907003616e-09
13	0	-90	5.27999599756476e-10	-0.00123373403932506	-6.89027912583725e-09
14	0	-90	7.73677900624628e-10	-0.00122749541385981	-7.07871362646415e-09
15	0	-90	1.01974150217545e-09	-0.00122084315073223	-7.2517344563986e-09
16	0	-90	9.24531424772767e-10	-0.0012137869478491	-7.46972209234978e-09
17	0	-90	1.17452727734095e-09	-0.00120633595324648	-7.636899729986829e-09
18	0	-90	1.42388314546439e-09	-0.00119850227205901	-7.79108272616359e-09
-18	0	-89	-1.90809202932113e-09	-0.0012332982399247	6.2591276900613e-10
-17	0	-89	-1.82833477278352e-09	-0.0012414907606573	3.75981619466641e-10
-16	0	-89	-1.7400337883591e-09	-0.00124928370032749	7.83643385288155e-11
-15	0	-89	-1.97430945964804e-09	-0.00125666646685244	-9.163231882163541e-11
-14	0	-89	-1.87459823081993e-09	-0.00126362686025938	-3.08412431911801e-10
-13	0	-89	-1.76633237904165e-09	-0.00127015472539325	-5.71489282225536e-10
-12	0	-89	-1.64952701730739e-09	-0.00127624025665045	-8.7957513820138e-10
-11	0	-89	-1.90075701990393e-09	-0.00128187536296927	-1.05741064225653e-09
-10	0	-89	-1.77227594443869e-09	-0.00128704975724379	-1.28513283875729e-09
-9	0	-89	-1.63551663461897e-09	-0.00129175585700293	-1.55575872840542e-09
-8	0	-89	-1.49058559020299e-09	-0.0012959863946966	-1.86709001263137e-09
-7	0	-89	-1.74944568791007e-09	-0.00129973625331189	-2.05274414991378e-09
-6	0	-89	-1.59298881682021e-09	-0.00130299747921431	-2.28688728356754e-09
-5	0	-89	-1.42885889714583e-09	-0.0013057660285124	-2.55897005421325e-09
-4	0	-89	-1.25724050970489e-09	-0.00130803590224312	-2.86594737914687e-09
-3	0	-89	-1.51325772082103e-09	-0.0013098069303911	-3.05978374281405e-09
-2	0	-89	-1.33062411907308e-09	-0.00131107347062615	-3.29534833395248e-09
-1	0	-89	-1.14119633652624e-09	-0.00131183354936838	-3.56247067640845e-09
0	0	-89	-1.31494937064571e-09	-0.0013120872437895	-3.85737591177744e-09
1	0	-89	-1.18734240328721e-09	-0.00131183434910155	-4.05983145507485e-09
2	0	-89	-9.811809205006929e-10	-0.00131107339633262	-4.29140001531398e-09
3	0	-89	-7.69324137199047e-10	-0.0013098072267308	-4.54696827220348e-09
4	0	-89	-9.568749169190769e-10	-0.00130803755798557	-4.81712458901431e-09
5	0	-89	-7.69353823935611e-10	-0.00130576645335425	-5.0334013810009e-09
6	0	-89	-5.43029159721139e-10	-0.00130299798521715	-5.25521495218431e-09
7	0	-89	-3.12278873720023e-10	-0.00129973679498912	-5.49261702437277e-09
8	0	-89	-5.02435196206791e-10	-0.00129598816423258	-5.73337525635253e-09
9	0	-89	-2.59843155110388e-10	-0.00129175698260477	-5.96031068703442e-09
10	0	-89	-1.73302582961091e-11	-0.00128705047306769	-6.16639610416897e-09
11	0	-89	2.28213368856523e-10	-0.0012818756635217	-6.37919372394e-09
12	0	-89	4.69224598689223e-11	-0.00127624209667518	-6.58699473950982e-09
13	0	-89	3.37270140575775e-10	-0.0012701559859752	-6.8199482687463e-09
14	0	-89	5.91480490482868e-10	-0.00126362777516127	-7.0043145012113e-09
15	0	-89	8.47245135056281e-10	-0.00125666746061709	-7.18647609446087e-09
16	0	-89	6.85554866660795e-10	-0.00124928486566137	-7.35881660315797e-09
17	0	-89	1.01429890975929e-09	-0.00124149213727471	-7.59180100949763e-09
18	0	-89	1.27530027891114e-09	-0.00123329933794541	-7.74869761345696e-09
-18	0	-88	-2.10960505704127e-09	-0.00126926868914399	7.95776416584941e-10
-17	0	-88	-2.08757944876248e-09	-0.00127783940842808	5.88036954642786e-10
-16	0	-88	-2.04623657041568e-09	-0.00128599355800043	3.22611641700625e-10
-15	0	-88	-2.12422156168965e-09	-0.00129371908082568	4.53756759206564e-11
-14	0	-88	-2.10124402608366e-09	-0.00130100376349199	-1.81106362294496e-10
-13	0	-88	-2.0379230587097e-09	-0.00130783693850305	-4.11506907091083e-10
-12	0	-88	-1.9648249772344e-09	-0.00131420803861131	-6.89708067213765e-10
-11	0	-88	-2.07616497518544e-09	-0.00132010761521875	-9.71005042652629e-10
-10	0	-88	-2.00947019530936e-09	-0.00132552560824831	-1.21035510754438e-09
-9	0	-88	-1.91345943753312e-09	-0.00133045395648206	-1.45133322848557e-09
-8	0	-88	-1.80744223961961e-09	-0.0013348848525575	-1.73624856713241e-09
-7	0	-88	-1.94885138447071e-09	-0.00133881196152954	-2.01546798095306e-09
-6	0	-88	-1.83577333030659e-09	-0.00134222779964039	-2.26570112807677e-09
-5	0	-88	-1.70674137698772e-09	-0.00134512834485395	-2.51237063044531e-09
-4	0	-88	-1.56784958106993e-09	-0.00134750603696828	-2.79747520430872e-09
-3	0	-88	-1.7339375778724e-09	-0.00134936095806721	-3.06892615171751e-09
-2	0	-88	-1.5736096102004e-09	-0.00135068752182266	-3.32772912809406e-09
-1	0	-88	-1.41236907415327e-09	-0.00135148513889279	-3.57472980290615e-09
0	0	-88	-1.57727564637054e-09	-0.00135175152487442	-3.85320245468606e-09
1	0	-88	-1.42523967399557e-09	-0.00135148552029199	-4.11181553476851e-09
2	0	-88	-1.2186253012062e-09	-0.00135068843510294	-4.37629963677839e-09
3	0	-88	-1.02705423849674e-09	-0.00134936174951407	-4.6178517400917e-09
4	0	-88	-1.20485821474897e-09	-0.00134750814602933	-4.88163384633507e-09
5	0	-88	-1.01905877225994e-09	-0.00134512886230608	-5.1241145620985e-09
6	0	-88	-7.68929805274651e-10	-0.0013422288428493	-5.39059082657585e-09
7	0	-88	-5.49908861337791e-10	-0.00133881291779628	-5.62057803930323e-09
8	0	-88	-7.31565666425408e-10	-0.00133488697734288	-5.86306382001308e-09
9	0	-88	-5.14705775919588e-10	-0.0013304554919449	-6.08535654628358e-09
10	0	-88	-2.25563190701172e-10	-0.00132552677222193	-6.34920801516243e-09
11	0	-88	1.707710774103e-11	-0.0013201075819676	-6.56132231654732e-09
12	0	-88	-1.59118703784003e-10	-0.00131421013247246	-6.77648157282207e-09
13	0	-88	8.48812439571613e-11	-0.00130783849131144	-6.97481205131386e-09
14	0	-88	4.06955234166311e-10	-0.00130100503861143	-7.23051358085892e-09
15	0	-88	6.68505865141717e-10	-0.00129372031491222	-7.41848046583489e-09
16	0	-88	5.06524727528005e-10	-0.00128599558332544	-7.60106274550148e-09
17	0	-88	7.72596263022546e-10	-0.0012778403272806	-7.7719387539958e-09
18	0	-88	1.12017793013339e-09	-0.00126927003252727	-8.013243549201629e-09
-18	0	-87	-2.33554077968283e-09	-0.00130645656562749	1.01584796256197e-09
-17	0	-87	-2.28438750364759e-09	-0.00131542546946742	7.81782996038325e-10
-16	0	-87	-2.3185548745546e-09	-0.00132396001457299	5.81744168907596e-10
-15	0	-87	-2.40831434600117e-09	-0.00133204691612191	2.69075988145804e-10
-14	0	-87	-2.33450419770464e-09	-0.00133967377460852	-2.28665459053617e-11
-13	0	-87	-2.2731712748479e-09	-0.00134682855743621	-2.42292777212063e-10
-12	0	-87	-2.24810026025215e-09	-0.00135350068834708	-4.87221045008652e-10
-11	0	-87	-2.36465113930873e-09	-0.00135967935321709	-8.12003326717794e-10
-10	0	-87	-2.25744045866083e-09	-0.0013653545648216	-1.10685601710482e-09
-9	0	-87	-2.15808970369344e-09	-0.00137051715126789	-1.34002441565779e-09
-8	0	-87	-2.09531443896445e-09	-0.00137515938843633	-1.59539572488506e-09
-7	0	-87	-2.23596077430682e-09	-0.00137927367629934	-1.92399978557022e-09
-6	0	-87	-2.09541890680435e-09	-0.00138285286073267	-2.21589341222848e-09
-5	0	-87	-1.95564750986606e-09	-0.00138589197741194	-2.46133616504594e-09
-4	0	-87	-1.85362427641021e-09	-0.00138838402285913	-2.72186413560178e-09
-3	0	-87	-2.01421385235736e-09	-0.00139032759278523	-3.04572198113657e-09
-2	0	-87	-1.84157900139713e-09	-0.00139171784250979	-3.32919726594145e-09
-1	0	-87	-1.66004990961702e-09	-0.00139255264952737	-3.58503754413882e-09
0	0	-87	-1.88783547122135e-09	-0.00139283126497999	-3.84494132548654e-09
1	0	-87	-1.69360383032306e-09	-0.00139255392759533	-4.15556675657639e-09
2	0	-87	-1.49113958749767e-09	-0.00139171787637446	-4.42561180435744e-09
3	0	-87	-1.26766701255904e-09	-0.00139032814716943	-4.68924355755283e-09
4	0	-87	-1.49285446709239e-09	-0.0013883859544552	-4.94552151746917e-09
5	0	-87	-1.27079396457812e-09	-0.00138589241114339	-5.23159755797837e-09
6	0	-87	-1.04167583463296e-09	-0.00138285350487593	-5.48360514587232e-09
7	0	-87	-7.77349215325746e-10	-0.0013792743325643	-5.75141963135555e-09
8	0	-87	-9.915247736313899e-10	-0.00137516125274002	-5.99532637815109e-09
9	0	-87	-7.45415232051139e-10	-0.00137051840945057	-6.25160160373163e-09
10	0	-87	-4.93652354102215e-10	-0.00136535520824497	-6.4813042033472e-09
11	0	-87	-1.9096658186139e-10	-0.00135967923859033	-6.74854860097908e-09
12	0	-87	-3.86283927822984e-10	-0.00135350244966356	-6.97133292163779e-09
13	0	-87	-1.20708537603375e-10	-0.00134682977433535	-7.19331638957413e-09
14	0	-87	1.48929260106034e-10	-0.00133967441863306	-7.3967525172921e-09
15	0	-87	4.85983060235736e-10	-0.0013320478027757	-7.657569909863619e-09
16	0	-87	3.16145405245267e-10	-0.00132396164935916	-7.85095016469194e-09
17	0	-87	5.95888553222356e-10	-0.00131542606918282	-8.034937575981561e-09
18	0	-87	8.77966332171854e-10	-0.00130645721541039	-8.20847196404005e-09
-18	0	-86	-2.6237579550591e-09	-0.00134490575947594	1.24707967374234e-09
-17	0	-86	-2.51974932641935e-09	-0.00135429455636527	9.46356050989898e-10
-16	0	-86	-2.40527813489915e-09	-0.00136322994262033	6.96963248688338e-10
-15	0	-86	-2.75946116039634e-09	-0.00137169791862844	5.0604811495013e-10
-14	0	-86	-2.63118627011844e-09	-0.00137968548210228	1.44599147397836e-10
-13	0	-86	-2.49272237302738e-09	-0.00138717989739451	-1.6426764598551e-10
-12	0	-86	-2.49361937520392e-09	-0.00139416917895038	-2.71407406334034e-10
-11	0	-86	-2.71866592107169e-09	-0.00140064254131084	-6.42818487141051e-10
-10	0	-86	-2.55638052426644e-09	-0.00140658913380702	-1.00600136889694e-09
-9	0	-86	-2.38467484115856e-09	-0.00141199933210643	-1.31645470370435e-09
-8	0	-86	-2.34881195568319e-09	-0.00141686424267321	-1.44393020639384e-09
-7	0	-86	-2.58483634483102e-09	-0.00142117632146155	-1.82560386319702e-09
-6	0	-86	-2.39072318714522e-09	-0.00142492797446854	-2.18223346140931e-09
-5	0	-86	-2.18834829199435e-09	-0.00142811277443442	-2.48806693917953e-09
-4	0	-86	-2.10978987112641e-09	-0.00143072615326203	-2.63863657723927e-09
-3	0	-86	-2.35044334436215e-09	-0.00143276347658178	-3.01883665979231e-09
-2	0	-86	-2.12781878951997e-09	-0.00143422104751159	-3.36119623240599e-09
-1	0	-86	-1.89837157498554e-09	-0.00143509615443764	-3.65669981825422e-09
0	0	-86	-2.25173303199181e-09	-0.00143538947594108	-3.83225260177223e-09
1	0	-86	-2.0103629938945e-09	-0.00143509655723068	-4.19871741980366e-09
2	0	-86	-1.76336506391743e-09	-0.00143422062354277	-4.51983486471099e-09
3	0	-86	-1.51116386805335e-09	-0.00143276315341146	-4.79980313821986e-09
4	0	-86	-1.82474130823602e-09	-0.00143072720529095	-5.00861711751631e-09
5	0	-86	-1.56201275676037e-09	-0.00142811303324082	-5.34126032785614e-09
6	0	-86	-1.29535236180092e-09	-0.00142492758079109	-5.63497175828098e-09
7	0	-86	-1.02520594601631e-09	-0.00142117611408309	-5.8946405061949e-09
8	0	-86	-1.28482122353666e-09	-0.00141686516310574	-6.13014066436226e-09
9	0	-86	-1.0057944954879e-09	-0.00141199929029284	-6.42239635139779e-09
10	0	-86	-7.24580128470576e-10	-0.00140658880393869	-6.68335962415029e-09
11	0	-86	-4.41629088974554e-10	-0.00140064279615651	-6.91833273623974e-09
12	0	-86	-6.35661790348299e-10	-0.00139416995988149	-7.17164133481516e-09
13	0	-86	-3.45727530150321e-10	-0.00138717983465345	-7.41824905741518e-09
14	0	-86	-5.53417290130183e-11	-0.00137968524895973	-7.64195380362007e-09
15	0	-86	2.35054543422942e-10	-0.0013716980000038	-7.84817707023587e-09
16	0	-86	1.14710549986069e-10	-0.00136323040960555	-8.108646912352989e-09
17	0	-86	4.09944216391548e-10	-0.00135429450901292	-8.30570406304839e-09
18	0	-86	7.03951920800803e-10	-0.0013449056519068	-8.48850450934078e-09
-18	0	-85	-2.91899135268576e-09	-0.00138466212849558	1.43088120664919e-09
-17	0	-85	-2.84416826076925e-09	-0.00139449326582756	1.13942504646979e-09
-16	0	-85	-2.7581143099372e-09	-0.00140385105033711	7.89152561005137e-10
-15	0	-85	-2.94427275482207e-09	-0.00141272179350106	4.99024302319529e-10
-14	0	-85	-2.94093343261972e-09	-0.00142108975068572	3.3601887620602e-10
-13	0	-85	-2.82859714362543e-09	-0.00142894211239592	2.90452802670576e-11
-12	0	-85	-2.70506044128183e-09	-0.00143626612709727	-3.33689487481105e-10
-11	0	-85	-3.01242765406539e-09	-0.00144305115397978	-5.4515819277445e-10
-10	0	-85	-2.87368244855188e-09	-0.00144928419205772	-8.07642308666018e-10
-9	0	-85	-2.72412383169301e-09	-0.00145495536610477	-1.12338475073948e-09
-8	0	-85	-2.56390203922712e-09	-0.00146005527797591	-1.4897108286777e-09
-7	0	-85	-2.88340534640815e-09	-0.0014645771052239	-1.7093839310667e-09
-6	0	-85	-2.70838026253389e-09	-0.00146851081825003	-1.97950403393713e-09
-5	0	-85	-2.52339431242477e-09	-0.00147185111575627	-2.29685679651079e-09
-4	0	-85	-2.3286994110725e-09	-0.00147459020806378	-2.65763408651919e-09
-3	0	-85	-2.6472611551277e-09	-0.00147672769419805	-2.88641015632115e-09
-2	0	-85	-2.43860002645195e-09	-0.00147825622584881	-3.15864118916426e-09
-1	0	-85	-2.22117546968814e-09	-0.00147917472978004	-3.47020271777372e-09
0	0	-85	-2.43962651295336e-09	-0.00147948139885442	-3.81630888484004e-09
1	0	-85	-2.29878116984212e-09	-0.00147917508997927	-4.05538378345584e-09
2	0	-85	-2.06013255582806e-09	-0.00147825663851868	-4.32376372132535e-09
3	0	-85	-1.81417760060463e-09	-0.00147672809185249	-4.62200414361696e-09
4	0	-85	-2.05140006327567e-09	-0.00147459227431452	-4.9387525671426e-09
5	0	-85	-1.8353559023389e-09	-0.00147185165012206	-5.19483378035861e-09
6	0	-85	-1.57115495499711e-09	-0.00146851147116088	-5.45296823970562e-09
7	0	-85	-1.30129376313305e-09	-0.00146457778557215	-5.73034886525279e-09
8	0	-85	-1.54258095935623e-09	-0.00146005744758847	-6.01250638675329e-09
9	0	-85	-1.2574482935919e-09	-0.00145495676800223	-6.2824262941042e-09
10	0	-85	-9.72768674777654e-10	-0.00144928507646773	-6.52356816455424e-09
11	0	-85	-6.84204583553682e-10	-0.00144305145404091	-6.77271603777281e-09
12	0	-85	-9.14259113755865e-10	-0.00143626834222457	-7.0163935069004e-09
13	0	-85	-5.6929184659332e-10	-0.001428943642195	-7.29499711305779e-09
14	0	-85	-2.69737164631224e-10	-0.00142109085164957	-7.51224128405041e-09
15	0	-85	3.18508490625855e-11	-0.00141272226011599	-7.72620116524476e-09
16	0	-85	-1.72533060737607e-10	-0.00140385325995242	-7.92876047440491e-09
17	0	-85	2.20426984718704e-10	-0.00139449489913993	-8.209022017205021e-09
18	0	-85	5.28833382888632e-10	-0.00138466342476711	-8.39561431836744e-09
-18	0	-84	-3.14463526202943e-09	-0.00142577530192168	1.63033057561119e-09
-17	0	-84	-3.14650797757207e-09	-0.00143607325822296	1.3952852235655e-09
-16	0	-84	-3.11864649254424e-09	-0.00144587737564451	1.08616130983773e-09
-15	0	-84	-3.21089681463925e-09	-0.00145517199263162	7.56008350223956e-10
-14	0	-84	-3.19453613543288e-09	-0.00146394153288056	4.84983491699319e-10
-13	0	-84	-3.14536198609102e-09	-0.00147217213860118	2.25172036337607e-10
-12	0	-84	-3.07616084932661e-09	-0.00147985024648416	-9.89485244116251e-11
-11	0	-84	-3.21088723192979e-09	-0.00148696348058635	-4.33878410515572e-10
