-8.646817150293e-06	-8.649923074699e-06	-8.654912562633e-06	-8.643743058201e-06	-8.6462323452e-06	-8.641864042147e-06	-8.639677616884e-06	-8.631843229523e-06	-8.635875019536e-06	-8.634644473204e-06
-8.657953003421e-06	-8.657498256071e-06	-8.659753802931e-06	-8.661669198773e-06	-8.658973456477e-06	-8.663939297548e-06	-8.673376214574e-06	-8.671337127453e-06	-8.66852587933e-06	-8.66902701091e-06
-8.619608706795e-06	-8.624602742202e-06	-8.623527719465e-06	-8.615376827947e-06	-8.618454558018e-06	-8.612945748609e-06	-8.60756244947e-06	-8.608658390585e-06	-8.609112228442e-06	-8.604205504525e-06
-8.479893949698e-06	-8.476513357891e-06	-8.480931683152e-06	-8.480110409437e-06	-8.482626981277e-06	-8.493176210322e-06	-8.488613275404e-06	-8.488933417539e-06	-8.491879270878e-06	-8.49115622259e-06
-8.325205271831e-06	-8.321944733325e-06	-8.32195928524e-06	-8.318815162056e-06	-8.315811101056e-06	-8.307157258969e-06	-8.310908015119e-06	-8.312948011735e-06	-8.306265044666e-06	-8.307388270623e-06
-8.084772161965e-06	-8.086172783806e-06	-8.090869414445e-06	-8.089135008049e-06	-8.101265848381e-06	-8.097652425931e-06	-8.095926204987e-06	-8.100358172669e-06	-8.101658750093e-06	-8.095988960122e-06
-7.845870641177e-06	-7.841251317586e-06	-7.843714229239e-06	-7.835945325496e-06	-7.828923116904e-06	-7.833094059606e-06	-7.832716619305e-06	-7.826808541722e-06	-7.825000466255e-06	-7.825801731087e-06
-7.519308383053e-06	-7.523323347414e-06	-7.523739895987e-06	-7.530011316703e-06	-7.529871254519e-06	-7.531939900218e-06	-7.533966709161e-06	-7.53605945647e-06	-7.531848041253e-06	-7.531153642049e-06
-7.189011739683e-06	-7.186245966295e-06	-7.190142241598e-06	-7.180770353443e-06	-7.180541160778e-06	-7.183347406681e-06	-7.176342478488e-06	-7.176598046499e-06	-7.175528935477e-06	-7.172364348662e-06
-6.79771983414e-06	-6.797705282224e-06	-6.803289579693e-06	-6.802450570831e-06	-6.803410997236e-06	-6.806144028815e-06	-6.81261644786e-06	-6.807154022681e-06	-6.806549663452e-06	-6.808156285842e-06
-6.394384854502e-06	-6.392709565262e-06	-6.388024303305e-06	-6.386477252818e-06	-6.38785013507e-06	-6.381402727129e-06	-6.378147645592e-06	-6.382757419487e-06	-6.380349077517e-06	-6.380683771567e-06
-5.984079507471e-06	-5.985376901663e-06	-5.991226771584e-06	-5.986582891637e-06	-5.990812496748e-06	-6.001626843499e-06	-5.995698757033e-06	-5.993172180752e-06	-5.995296760375e-06	-5.988972588966e-06
-5.537602646655e-06	-5.532539944397e-06	-5.534560841625e-06	-5.532594514079e-06	-5.527790108317e-06	-5.522236733668e-06	-5.525107553694e-06	-5.52451774638e-06	-5.522449100681e-06	-5.526049335458e-06
-5.094488642499e-06	-5.093917479826e-06	-5.097199846205e-06	-5.096372660773e-06	-5.107377091917e-06	-5.104268893774e-06	-5.102640443511e-06	-5.104730462335e-06	-5.101782790007e-06	-5.098896963318e-06
-4.651248673326e-06	-4.64953654955e-06	-4.651330073102e-06	-4.644822183764e-06	-4.63791184302e-06	-4.644178716262e-06	-4.64050890514e-06	-4.638367954612e-06	-4.639733560907e-06	-4.640553015633e-06
-4.188515958958e-06	-4.185176294413e-06	-4.188822458673e-06	-4.19742309532e-06	-4.195755082037e-06	-4.196054760541e-06	-4.197550879326e-06	-4.19917569161e-06	-4.194210760033e-06	-4.19194020651e-06
-3.752238853849e-06	-3.755029183594e-06	-3.75245235773e-06	-3.745010644707e-06	-3.746469246835e-06	-3.747387836484e-06	-3.742615945157e-06	-3.743028173631e-06	-3.742085709746e-06	-3.744116384041e-06
-3.313080469525e-06	-3.313100478408e-06	-3.321949861856e-06	-3.319765937704e-06	-3.319988309158e-06	-3.325800662424e-06	-3.326339538035e-06	-3.31941987497e-06	-3.320017412989e-06	-3.319466713947e-06
-2.91026776722e-06	-2.907574980782e-06	-2.900784011217e-06	-2.901981815739e-06	-2.904757138822e-06	-2.896708338085e-06	-2.898636466853e-06	-2.897627382481e-06	-2.89853483082e-06	-2.899584160332e-06
-2.506215878384e-06	-2.510505737519e-06	-2.513399977033e-06	-2.509397063477e-06	-2.514651669117e-06	-2.522734348531e-06	-2.517113216527e-06	-2.515238065826e-06	-2.514603238524e-06	-2.508736770324e-06
-2.136301191058e-06	-2.131215751433e-06	-2.13137514038e-06	-2.130710072379e-06	-2.12628015106e-06	-2.12532495425e-06	-2.125261971742e-06	-2.125327910107e-06	-2.12791519516e-06	-2.128971573256e-06
-1.785586277947e-06	-1.786301140783e-06	-1.786245547919e-06	-1.790555188563e-06	-1.798727339519e-06	-1.79386927357e-06	-1.792471380213e-06	-1.792713760551e-06	-1.788885924725e-06	-1.7880362293e-06
-1.463556372983e-06	-1.464068532187e-06	-1.466716867071e-06	-1.457825192119e-06	-1.457762778045e-06	-1.458915448893e-06	-1.458082465433e-06	-1.457524490434e-06	-1.461391775592e-06	-1.458878386984e-06
-1.18049899811e-06	-1.178789034384e-06	-1.181473862744e-06	-1.190832222164e-06	-1.189215026898e-06	-1.187505858979e-06	-1.189424779113e-06	-1.184378561447e-06	-1.181156108032e-06	-1.182678147416e-06
-9.15959105896e-07	-9.165710821435e-07	-9.127751354754e-07	-9.039752058015e-07	-9.115090620071e-07	-9.116947694565e-07	-9.089110903915e-07	-9.104998071052e-07	-9.118220418713e-07	-9.103087563744e-07
-6.934932912372e-07	-6.979584554756e-07	-7.04599187884e-07	-7.025118975434e-07	-7.039581646495e-07	-7.062744771247e-07	-7.03777459421e-07	-6.993324177529e-07	-7.005881457189e-07	-6.950472197786e-07
-4.926266115035e-07	-4.849426318287e-07	-4.833670459448e-07	-4.839261578127e-07	-4.858652573603e-07	-4.833697175854e-07	-4.828619921682e-07	-4.838075255975e-07	-4.855379529545e-07	-4.905385821985e-07
-3.1484904639e-07	-3.244815616199e-07	-3.243064838898e-07	-3.218759161427e-07	-3.275170286088e-07	-3.28514119019e-07	-3.231304788187e-07	-3.21524254332e-07	-3.20240246765e-07	-3.101085610524e-07
-1.710358077389e-07	-1.652291672372e-07	-1.710848209768e-07	-1.671454157304e-07	-1.645600775646e-07	-1.666221152163e-07	-1.665239182103e-07	-1.642646907385e-07	-1.723210090177e-07	-1.731724523779e-07
-3.411394189357e-08	-3.651908642155e-08	-3.433374118345e-08	-3.802275827525e-08	-4.477212911524e-08	-3.907039314299e-08	-3.890319888455e-08	-3.465286724236e-08	-2.854959824106e-08	-2.766349282979e-08
9.303415993145e-08	9.235868958513e-08	8.877044876954e-08	9.65351247828e-08	9.669373923771e-08	9.195751005109e-08	9.417578183957e-08	9.112817878076e-08	8.870380696635e-08	9.10100652618e-08
2.026195886629e-07	2.043251328132e-07	1.999094649818e-07	1.941571383668e-07	1.949115926436e-07	1.97098088961e-07	1.980018566883e-07	2.073793581303e-07	2.066049091809e-07	2.066092861241e-07
3.338761302984e-07	3.335940448324e-07	3.3880422734e-07	3.413193212509e-07	3.393316205802e-07	3.369585499513e-07	3.359202196407e-07	3.338865042224e-07	3.346627863721e-07	3.340210525948e-07
4.627711689409e-07	4.584591124512e-07	4.468623444609e-07	4.559301203244e-07	4.530471073849e-07	4.527208830041e-07	4.584952932873e-07	4.627585781236e-07	4.601327532328e-07	4.654092720102e-07
6.062170996302e-07	6.139408128547e-07	6.149529667709e-07	6.104211820457e-07	6.108464276622e-07	6.118580131442e-07	6.077999614718e-07	6.11478810697e-07	6.083578796279e-07	5.997830498927e-07
7.770797196827e-07	7.676195536988e-07	7.6851540598e-07	7.721673682681e-07	7.674217386011e-07	7.717451353528e-07	7.752635724501e-07	7.769903618282e-07	7.789706160111e-07	7.856098136472e-07
9.779810170585e-07	9.817107411436e-07	9.780313803276e-07	9.767801429916e-07	9.81486323326e-07	9.765744835022e-07	9.76500359684e-07	9.765280992724e-07	9.676352874521e-07	9.695222615846e-07
1.17996080462e-06	1.182520122711e-06	1.181640527648e-06	1.179004129881e-06	1.179901687465e-06	1.183254767056e-06	1.183887775369e-06	1.190050511468e-06	1.195908680529e-06	1.191936689793e-06
1.457485836909e-06	1.451924390494e-06	1.45281649111e-06	1.458048018321e-06	1.454723815186e-06	1.453595132261e-06	1.453329900869e-06	1.445808607059e-06	1.445970838176e-06	1.449182605029e-06
1.72267277776e-06	1.726981622596e-06	1.718819135021e-06	1.717958298286e-06	1.723210289128e-06	1.720816499073e-06	1.725103970784e-06	1.733039994178e-06	1.732356622597e-06	1.731729184939e-06
2.039629862338e-06	2.038664433712e-06	2.042128926405e-06	2.043798531304e-06	2.03921240427e-06	2.041422021648e-06	2.034351382463e-06	2.033677674262e-06	2.036649675574e-06	2.032290467469e-06
2.384122126387e-06	2.3816007797e-06	2.374093355684e-06	2.378666977165e-06	2.379886154813e-06	2.379245188422e-06	2.386615278738e-06	2.387739414189e-06	2.387662334513e-06	2.394027887931e-06
2.754447223197e-06	2.760155666692e-06	2.759140670605e-06	2.758442406048e-06	2.758029040706e-06	2.755296009127e-06	2.750949761321e-06	2.755169816737e-06	2.751685997282e-06	2.742989636317e-06
3.137332896586e-06	3.132498704872e-06	3.1360129924e-06	3.136716713925e-06	3.135326096526e-06	3.141352863167e-06	3.141669822071e-06	3.142297373415e-06	3.149358235532e-06	3.157136461596e-06
3.561430503396e-06	3.56593932338e-06	3.559110609785e-06	3.563436848708e-06	3.559036485967e-06	3.556100864444e-06	3.556631327228e-06	3.554448539944e-06	3.547760798028e-06	3.551201643859e-06
3.969179033447e-06	3.97605526814e-06	3.975688287028e-06	3.970312263846e-06	3.977085725637e-06	3.979119810538e-06	3.977796040999e-06	3.985528564954e-06	3.991882749688e-06	3.985729108535e-06
4.42178134108e-06	4.41965948994e-06	4.415928287926e-06	4.422407073434e-06	4.414912837092e-06	4.417427589942e-06	4.412008820509e-06	4.406329480844e-06	4.407341748447e-06	4.411926056491e-06
4.868716587225e-06	4.870496013609e-06	4.865889877692e-06	4.867750703852e-06	4.870652901445e-06	4.870518296229e-06	4.875744252786e-06	4.883589554083e-06	4.881096174358e-06	4.880408596364e-06
5.315180715115e-06	5.315939233697e-06	5.319415777194e-06	5.314865575201e-06	5.314079317031e-06	5.313265319273e-06	5.304257229e-06	5.308527761372e-06	5.305474587658e-06	5.305064860295e-06
5.755477104685e-06	5.750394848292e-06	5.749704541813e-06	5.754472567787e-06	5.7541269598e-06	5.755279744335e-06	5.766203685198e-06	5.763562967331e-06	5.765752575826e-06	5.77209812036e-06
6.209473212948e-06	6.217972440936e-06	6.211746494955e-06	6.212261268956e-06	6.210299943632e-06	6.203018074302e-06	6.201697487995e-06	6.205192676134e-06	6.201989435795e-06	6.197318725754e-06
6.609627234866e-06	6.607098839595e-06	6.612362994929e-06	6.613035111513e-06	6.61117155687e-06	6.621550710406e-06	6.619666237384e-06	6.621399279538e-06	6.626374670304e-06	6.63152013658e-06
7.02710076439e-06	7.029606422293e-06	7.025705599517e-06	7.024757906038e-06	7.020636076049e-06	7.017131338216e-06	7.01902581568e-06	7.015272331046e-06	7.009911769273e-06	7.012836704234e-06
7.39364850233e-06	7.396653472824e-06	7.395951797662e-06	7.396327418974e-06	7.401540187857e-06	7.403091331071e-06	7.403283234453e-06	7.411254500767e-06	7.413347702823e-06	7.411779733957e-06
7.761938832118e-06	7.760007065372e-06	7.759839718346e-06	7.756754712318e-06	7.753224053886e-06	7.754925718473e-06	7.752735655231e-06	7.742742127448e-06	7.747931704216e-06	7.750610166113e-06
8.061600055953e-06	8.064430403465e-06	8.059264473559e-06	8.068624083535e-06	8.066675036389e-06	8.068006536632e-06	8.074239303824e-06	8.081513442448e-06	8.077475285972e-06	8.079765393632e-06
8.346536560566e-06	8.349336894753e-06	8.350072675967e-06	8.345496098627e-06	8.344849447894e-06	8.341354259755e-06	8.333588084497e-06	8.338432053279e-06	8.341944521817e-06	8.334108315466e-06
8.556823559047e-06	8.555612112104e-06	8.554869964428e-06	8.561079994251e-06	8.557932233089e-06	8.562165021431e-06	8.571778380428e-06	8.56867973198e-06	8.567040822527e-06	8.574057574151e-06
8.732166861591e-06	8.732497917663e-06	8.729153705644e-06	8.727224667382e-06	8.726296073291e-06	8.718863682589e-06	8.718160643184e-06	8.721622180019e-06	8.719151992409e-06	8.717853233975e-06
8.860854904924e-06	8.865911695466e-06	8.862673894328e-06	8.867177712091e-06	8.868121767591e-06	8.876656465873e-06	8.873831575329e-06	8.874708328221e-06	8.881936992111e-06	8.882082511263e-06
8.91574745765e-06	8.913087185647e-06	8.914848876884e-06	8.912556950236e-06	8.902226909413e-06	8.903105481295e-06	8.90581850399e-06	8.900749890017e-06	8.900113243726e-06	8.905642971513e-06
8.91310901352e-06	8.921214430302e-06	8.916868864617e-06	8.917410013964e-06	8.930196599977e-06	8.926601367421e-06	8.926589543989e-06	8.935398000176e-06	8.93630203791e-06	8.932209311752e-06
8.892234291125e-06	8.890124263417e-06	8.88929116627e-06	8.884361704986e-06	8.879354936653e-06	8.883300324669e-06	8.88084196049e-06	8.875178536982e-06	8.878389962774e-06	8.881576832209e-06
8.741907549847e-06	8.742837962927e-06	8.742994396016e-06	8.751050700084e-06	8.750343113206e-06	8.748499567446e-06	8.757977411733e-06	8.759926458879e-06	8.758547664911e-06	8.756748684391e-06
8.586032890889e-06	8.587909178459e-06	8.578719643992e-06	8.579784662288e-06	8.578612323618e-06	8.577090738981e-06	8.568538760301e-06	8.574314961152e-06	8.57552367961e-06	8.575761057728e-06
8.361392247025e-06	8.361848813365e-06	8.370694558835e-06	8.3709237515e-06	8.368303497264e-06	8.373306627618e-06	8.380991857848e-06	8.376430741919e-06	8.378829988942e-06	8.378030543099e-06
8.112164323393e-06	8.109757800412e-06	8.09937955637e-06	8.104292646749e-06	8.102189894998e-06	8.092119060166e-06	8.094752956822e-06	8.096099918475e-06	8.096562851279e-06	8.101863386401e-06
7.791485586495e-06	7.7942140706e-06	7.796726094966e-06	7.795003512001e-06	7.800847924955e-06	7.806060239091e-06	7.803904736647e-06	7.805312634446e-06	7.808483132976e-06	7.804121196386e-06
7.452715180989e-06	7.455240393028e-06	7.448941687471e-06	7.450828888977e-06	7.440629360644e-06	7.443844424415e-06	7.445553819707e-06	7.440240551659e-06	7.443666163454e-06	7.445625669789e-06
7.067344540701e-06	7.070495939843e-06	7.067230399116e-06	7.073263986968e-06	7.076639576553e-06	7.075929261191e-06	7.076311248966e-06	7.079383067321e-06	7.080573141138e-06	7.082220236043e-06
6.660846793238e-06	6.66220785206e-06	6.659428890998e-06	6.65158722768e-06	6.653036052739e-06	6.65257766741e-06	6.649788247159e-06	6.649343958998e-06	6.651873718511e-06	6.652953743469e-06
6.250339538383e-06	6.248459158087e-06	6.249607395148e-06	6.260231202759e-06	6.255725111259e-06	6.254474556044e-06	6.261786438699e-06	6.259415386012e-06	6.262072020036e-06	6.262641363719e-06
5.806517492601e-06	5.807352408738e-06	5.797476205771e-06	5.797806352348e-06	5.798093297926e-06	5.794375738333e-06	5.792619958811e-06	5.795856395707e-06	5.798833626613e-06	5.795467131975e-06
