5.945846169197e-06	5.937033620285e-06	5.943502856098e-06	5.945982138655e-06	5.943144515186e-06	5.938812591921e-06	5.941101335338e-06	5.946766123088e-06	5.942121788394e-06	5.935828539805e-06
5.827563654748e-06	5.840148332936e-06	5.836982381879e-06	5.831579073856e-06	5.83265136811e-06	5.836053787789e-06	5.835707270307e-06	5.829946985614e-06	5.833954674017e-06	5.838256583957e-06
5.69276880924e-06	5.684998086508e-06	5.682869414159e-06	5.684535608452e-06	5.690799753211e-06	5.686966233043e-06	5.681325092155e-06	5.688097189704e-06	5.690753368981e-06	5.686255462933e-06
5.508133654075e-06	5.507766218216e-06	5.510097253136e-06	5.515596512851e-06	5.506826255441e-06	5.501850409928e-06	5.513103587873e-06	5.50875074623e-06	5.506794877874e-06	5.504875389306e-06
5.296763447404e-06	5.301630153554e-06	5.300868906488e-06	5.291200068314e-06	5.297757070366e-06	5.302884346747e-06	5.299432359607e-06	5.296253220877e-06	5.295179107634e-06	5.305598733685e-06
5.072423846286e-06	5.068784503237e-06	5.062697709945e-06	5.074711680209e-06	5.072976819065e-06	5.066568064649e-06	5.066632184025e-06	5.066300673207e-06	5.073748070572e-06	5.062991476734e-06
4.803596766578e-06	4.800775059266e-06	4.812127826881e-06	4.805884600501e-06	4.801810518984e-06	4.805048320122e-06	4.807886853087e-06	4.808685389435e-06	4.802932835446e-06	4.805348908121e-06
4.532537332125e-06	4.541039743344e-06	4.532384537015e-06	4.535691914498e-06	4.534394520306e-06	4.538032499113e-06	4.533765149972e-06	4.527807959676e-06	4.538706889434e-06	4.539912879409e-06
4.260663899913e-06	4.252763574186e-06	4.253149654687e-06	4.255851308699e-06	4.263391929271e-06	4.251841801306e-06	4.249076937413e-06	4.260885361873e-06	4.254638497514e-06	4.248572167853e-06
3.951720373152e-06	3.95600363845e-06	3.958803972637e-06	3.959549758292e-06	3.95027700506e-06	3.955525244237e-06	3.962019945902e-06	3.95412052967e-06	3.952116912842e-06	3.956869477406e-06
3.657499973997e-06	3.658120931505e-06	3.653260591818e-06	3.649166046671e-06	3.660338279587e-06	3.660617039714e-06	3.650867029137e-06	3.654634838313e-06	3.65608843822e-06	3.657592515083e-06
3.369498017491e-06	3.361398739798e-06	3.360481059644e-06	3.371091452209e-06	3.363006271684e-06	3.357319201314e-06	3.362968755027e-06	3.36521270583e-06	3.365968950675e-06	3.360006076036e-06
3.046058054679e-06	3.052224428757e-06	3.058682750634e-06	3.050657369386e-06	3.052934289371e-06	3.056124796785e-06	3.057593630729e-06	3.052617557842e-06	3.048320877497e-06	3.058518814214e-06
2.765977342278e-06	2.761323003142e-06	2.752632326519e-06	2.762942131085e-06	2.761483756331e-06	2.761279347396e-06	2.752592308752e-06	2.755092509688e-06	2.764841383396e-06	2.759025619525e-06
2.463264081598e-06	2.461551957822e-06	2.469989794918e-06	2.469848595865e-06	2.466928663125e-06	2.463669488861e-06	2.467003469064e-06	2.47471257353e-06	2.46588592745e-06	2.462410975568e-06
2.189073256886e-06	2.194509079345e-06	2.188977305195e-06	2.188640564782e-06	2.186165602325e-06	2.192801503043e-06	2.193103682657e-06	2.182517164329e-06	2.190322902607e-06	2.193192813138e-06
1.926444610945e-06	1.923619720401e-06	1.922015371747e-06	1.924701791722e-06	1.931804263222e-06	1.923817990246e-06	1.918583166116e-06	1.929412746904e-06	1.925220431076e-06	1.926281584019e-06
1.66678239566e-06	1.666191678851e-06	1.669028165452e-06	1.674386794548e-06	1.664672254265e-06	1.666661660238e-06	1.671804170655e-06	1.671298264228e-06	1.665407808105e-06	1.663972966526e-06
1.433720399291e-06	1.439394850422e-06	1.434870341654e-06	1.433322040612e-06	1.438923050046e-06	1.441157564841e-06	1.437527771486e-06	1.435090098312e-06	1.435995500287e-06	1.44484977227e-06
1.229263489222e-06	1.222151581715e-06	1.216231680701e-06	1.228704377354e-06	1.224386437571e-06	1.218760189658e-06	1.218312718265e-06	1.224003995048e-06	1.227115262736e-06	1.2186501408e-06
1.021973162096e-06	1.023832396641e-06	1.032654267874e-06	1.03014792785e-06	1.02654166767e-06	1.026744030241e-06	1.035528271132e-06	1.032690192915e-06	1.021977482196e-06	1.033875946632e-06
8.62849844907e-07	8.633499533062e-07	8.566401561438e-07	8.551480163987e-07	8.584432293901e-07	8.632900971861e-07	8.54307188547e-07	8.509561553183e-07	8.613108661848e-07	8.566963742851e-07
7.027582000774e-07	6.962088150431e-07	6.995535954957e-07	7.0720847134e-07	7.092375540196e-07	6.998405410741e-07	7.041247158668e-07	7.108030217751e-07	7.053520789668e-07	7.02177715084e-07
5.673319947164e-07	5.680922186002e-07	5.743865472141e-07	5.709219408345e-07	5.61932608889e-07	5.735315085076e-07	5.749537308475e-07	5.652996151184e-07	5.649665126839e-07	5.704832233278e-07
4.529100294803e-07	4.572076477416e-07	4.500333830038e-07	4.470999783734e-07	4.628789156413e-07	4.526749250999e-07	4.473121748561e-07	4.54093026292e-07	4.554610768537e-07	4.578524794852e-07
3.515595494719e-07	3.431526920394e-07	3.489897153486e-07	3.568274280497e-07	3.462571669388e-07	3.492986309084e-07	3.493203450944e-07	3.541163948739e-07	3.490662550121e-07	3.431128163811e-07
2.57321346453e-07	2.682527622255e-07	2.660253812792e-07	2.605690099244e-07	2.639480385369e-07	2.645066103923e-07	2.692133875826e-07	2.60562302401e-07	2.592156533865e-07	2.695200578273e-07
1.824084705504e-07	1.709895229851e-07	1.68801832956e-07	1.750179308146e-07	1.750970852754e-07	1.746089566268e-07	1.703800478481e-07	1.742178170616e-07	1.798014324095e-07	1.700735197119e-07
9.543895629349e-08	9.984168514166e-08	1.03249973904e-07	1.046253359505e-07	1.047359390327e-07	9.631882136318e-08	1.067918518061e-07	1.073837410104e-07	9.914015208778e-08	1.010178678484e-07
1.575674346554e-08	1.288478657102e-08	1.478081035344e-08	8.087259750766e-09	6.841276434244e-09	1.875938338003e-08	9.762518793366e-09	3.497746758896e-09	1.117485215474e-08	1.169841734594e-08
-7.412963043407e-08	-7.522803002757e-08	-7.898211151769e-08	-7.075476560203e-08	-6.466294877328e-08	-7.557634518207e-08	-7.702099935614e-08	-7.162129378457e-08	-6.908390304261e-08	-7.322469741666e-08
-1.721720224168e-07	-1.786614376442e-07	-1.678095031821e-07	-1.690785751407e-07	-1.754478233806e-07	-1.692943101261e-07	-1.679678973687e-07	-1.693067162023e-07	-1.753358986889e-07	-1.775418780881e-07
-2.953045168397e-07	-2.838534669536e-07	-2.930440530236e-07	-2.982773708027e-07	-2.86968599994e-07	-2.891294172969e-07	-2.914309220614e-07	-2.931586209343e-07	-2.90846230655e-07	-2.827688945217e-07
-4.108001974146e-07	-4.230941215155e-07	-4.19090952164e-07	-4.140497935623e-07	-4.148424466166e-07	-4.185201021301e-07	-4.217740183776e-07	-4.142124794271e-07	-4.155921828897e-07	-4.231671937305e-07
-5.744282702835e-07	-5.669169809153e-07	-5.652212280438e-07	-5.681937409463e-07	-5.701359668819e-07	-5.708793082704e-07	-5.596132837127e-07	-5.7089010852e-07	-5.754376388722e-07	-5.661148065883e-07
-7.368889214376e-07	-7.431100925714e-07	-7.453749049091e-07	-7.477007670786e-07	-7.429535457959e-07	-7.389755865006e-07	-7.474158678633e-07	-7.446775498465e-07	-7.385013987005e-07	-7.381116233773e-07
-9.289429954151e-07	-9.322808978141e-07	-9.312983024756e-07	-9.224988843926e-07	-9.25972699406e-07	-9.331789101452e-07	-9.257827287001e-07	-9.245325713891e-07	-9.269168117498e-07	-9.316941032012e-07
-1.144219027083e-06	-1.145177407125e-06	-1.137025265052e-06	-1.147709667748e-06	-1.15112709409e-06	-1.141381630987e-06	-1.142326141235e-06	-1.148489332081e-06	-1.146726162915e-06	-1.142494284068e-06
-1.367500090055e-06	-1.367735762869e-06	-1.373173404318e-06	-1.371080429635e-06	-1.36474534429e-06	-1.367422783005e-06	-1.371205826217e-06	-1.369684014207e-06	-1.363144065181e-06	-1.36509515869e-06
-1.622211470931e-06	-1.63000709108e-06	-1.62314586305e-06	-1.621775368221e-06	-1.626377979846e-06	-1.627423785067e-06	-1.622915533517e-06	-1.61830541856e-06	-1.627912411095e-06	-1.630690576349e-06
-1.883909590106e-06	-1.874262693491e-06	-1.879991373244e-06	-1.882132323772e-06	-1.880308559521e-06	-1.874898430287e-06	-1.875187876976e-06	-1.881104822132e-06	-1.878642137854e-06	-1.870144728855e-06
-2.160148369512e-06	-2.167955699406e-06	-2.168914761569e-06	-2.170244215449e-06	-2.162453483834e-06	-2.165673777199e-06	-2.171582536903e-06	-2.161149723179e-06	-2.161059001082e-06	-2.167332695535e-06
-2.449248995617e-06	-2.447229462632e-06	-2.44595435106e-06	-2.439677928123e-06	-2.450620741001e-06	-2.451004320392e-06	-2.440256594127e-06	-2.44707530328e-06	-2.449833345963e-06	-2.446626467645e-06
-2.742485776253e-06	-2.740165882642e-06	-2.740126546996e-06	-2.747804956016e-06	-2.744392304521e-06	-2.734458121267e-06	-2.743144250417e-06	-2.744551693468e-06	-2.739407364061e-06	-2.737304157563e-06
-3.04245463667e-06	-3.046234951398e-06	-3.052520241908e-06	-3.040438969037e-06	-3.039686816919e-06	-3.048642383874e-06	-3.044296136068e-06	-3.042476237169e-06	-3.039629746127e-06	-3.047354539376e-06
-3.341764568177e-06	-3.344527158333e-06	-3.331453399369e-06	-3.34205674335e-06	-3.345264076415e-06	-3.339315981066e-06	-3.337942189319e-06	-3.3357096072e-06	-3.341408728375e-06	-3.341507863297e-06
-3.639286433099e-06	-3.633194410213e-06	-3.643509217e-06	-3.64293327948e-06	-3.636248266048e-06	-3.636693236331e-06	-3.640057457233e-06	-3.644289563454e-06	-3.631705112639e-06	-3.634683935161e-06
-3.938539975934e-06	-3.948774519813e-06	-3.9403826122e-06	-3.939078851545e-06	-3.941097020288e-06	-3.944476247852e-06	-3.946851848013e-06	-3.936839220842e-06	-3.943448518839e-06	-3.95191818825e-06
-4.215177796141e-06	-4.206570338283e-06	-4.207657184452e-06	-4.211097802909e-06	-4.213273314235e-06	-4.210307452013e-06	-4.202353466098e-06	-4.211258328723e-06	-4.20799051426e-06	-4.206567609799e-06
-4.486160378292e-06	-4.49102208222e-06	-4.489796083362e-06	-4.494318545767e-06	-4.485493263928e-06	-4.486435045692e-06	-4.496258952713e-06	-4.487535989028e-06	-4.482631993596e-06	-4.489462298807e-06
-4.733063178719e-06	-4.735082711704e-06	-4.737319613923e-06	-4.728084604722e-06	-4.737581548397e-06	-4.740854365082e-06	-4.731026820082e-06	-4.732266006613e-06	-4.735246875498e-06	-4.74032594866e-06
-4.982479822502e-06	-4.981477104593e-06	-4.975896445103e-06	-4.986559360987e-06	-4.983161943528e-06	-4.977030130249e-06	-4.979891400581e-06	-4.982182417734e-06	-4.981377060176e-06	-4.976168838766e-06
-5.175459591555e-06	-5.178546416573e-06	-5.184386282053e-06	-5.177606453799e-06	-5.175460955797e-06	-5.180711923458e-06	-5.182737822906e-06	-5.182140739635e-06	-5.173332283448e-06	-5.1830306802e-06
-5.374347438192e-06	-5.381175014918e-06	-5.370679900807e-06	-5.373778549256e-06	-5.378018158808e-06	-5.376204626373e-06	-5.370877261157e-06	-5.367996436689e-06	-5.375653017836e-06	-5.373826752475e-06
-5.515940756595e-06	-5.509114998858e-06	-5.513110863831e-06	-5.51478115085e-06	-5.514186796063e-06	-5.5076143326e-06	-5.510980372492e-06	-5.519453679881e-06	-5.508329195436e-06	-5.5087130022e-06
-5.6202493397e-06	-5.630659416056e-06	-5.630518444377e-06	-5.627848167933e-06	-5.622473054245e-06	-5.632595275529e-06	-5.634761691908e-06	-5.620253887173e-06	-5.624059213005e-06	-5.629466613755e-06
-5.723743470298e-06	-5.722391506424e-06	-5.716124178434e-06	-5.715744464396e-06	-5.722609330405e-06	-5.719041837438e-06	-5.711120138585e-06	-5.719817181671e-06	-5.720155968447e-06	-5.721219622501e-06
-5.739052085119e-06	-5.739517291659e-06	-5.744152076659e-06	-5.74783734919e-06	-5.73895567868e-06	-5.737695119024e-06	-5.743304882344e-06	-5.741834684159e-06	-5.74004570808e-06	-5.736299954151e-06
-5.747385330324e-06	-5.754983249062e-06	-5.753752702731e-06	-5.743489964516e-06	-5.75187141294e-06	-5.754893663834e-06	-5.752536253567e-06	-5.748336207034e-06	-5.746873284806e-06	-5.753840468969e-06
-5.728291853302e-06	-5.724532911699e-06	-5.716575742554e-06	-5.726108156523e-06	-5.726029030484e-06	-5.724095444748e-06	-5.718505690311e-06	-5.720561148337e-06	-5.729305939894e-06	-5.718678039557e-06
-5.618137493002e-06	-5.622045591736e-06	-5.626776328427e-06	-5.623436663882e-06	-5.624521691061e-06	-5.621207947115e-06	-5.628181952488e-06	-5.628131475532e-06	-5.617957867798e-06	-5.622845037578e-06
-5.519945716514e-06	-5.52579831492e-06	-5.517181762116e-06	-5.515736120287e-06	-5.517127647181e-06	-5.523171694222e-06	-5.51784023628e-06	-5.509918992175e-06	-5.519466412807e-06	-5.51925131731e-06
-5.358917405829e-06	-5.356459951145e-06	-5.354950644687e-06	-5.357058398658e-06	-5.363165655581e-06	-5.352438620321e-06	-5.356201654649e-06	-5.361671355786e-06	-5.358031103242e-06	-5.35475783181e-06
-5.183524081076e-06	-5.18423757967e-06	-5.189617240831e-06	-5.191910076974e-06	-5.179519121157e-06	-5.187855094846e-06	-5.19294235346e-06	-5.185006102693e-06	-5.18532760907e-06	-5.184558631299e-06
-4.968865596311e-06	-4.975648607797e-06	-4.968804660166e-06	-4.960576006852e-06	-4.973433078703e-06	-4.971771431883e-06	-4.966324922862e-06	-4.965883363184e-06	-4.969999736204e-06	-4.972164333594e-06
-4.746408649225e-06	-4.738159987028e-06	-4.73904538012e-06	-4.748906121677e-06	-4.740580607177e-06	-4.737707058666e-06	-4.742033524963e-06	-4.7447392717e-06	-4.745697424369e-06	-4.735946276924e-06
-4.466287009564e-06	-4.479767994781e-06	-4.484354576562e-06	-4.472681212064e-06	-4.474259185372e-06	-4.475353307498e-06	-4.482997155719e-06	-4.473779881664e-06	-4.470077783481e-06	-4.480939423956e-06
-4.20561991632e-06	-4.201204319543e-06	-4.196288045932e-06	-4.199696832075e-06	-4.20166315962e-06	-4.203104708722e-06	-4.194387202006e-06	-4.193929271423e-06	-4.202995569358e-06	-4.199574959785e-06
-3.916481546185e-06	-3.918191850971e-06	-3.922544237867e-06	-3.923986241716e-06	-3.926911631424e-06	-3.914690751117e-06	-3.925504188373e-06	-3.9301517063e-06	-3.920705694327e-06	-3.922340965801e-06
-3.622241592893e-06	-3.624068085628e-06	-3.622987378549e-06	-3.618345544965e-06	-3.612898353822e-06	-3.623065595093e-06	-3.620278903327e-06	-3.614670731622e-06	-3.616368303483e-06	-3.624057399065e-06
-3.322228167235e-06	-3.32469244313e-06	-3.317556092952e-06	-3.318952167319e-06	-3.32789204549e-06	-3.316634092698e-06	-3.31954424837e-06	-3.321112217236e-06	-3.325602165205e-06	-3.324526915094e-06
