-13	0	-92	-0.00113675557186516	7.04918791650247e-09	0.000446669833614834
-12	0	-92	-0.00114617748399176	7.55788330168677e-09	0.000413643618769937
-11	0	-92	-0.00115487421270811	6.87592270570064e-09	0.000380299466735488
-10	0	-92	-0.00116283896927577	7.11867343650129e-09	0.000346663075284512
-9	0	-92	-0.00117006481032932	7.32353124985564e-09	0.000312759971871606
-8	0	-92	-0.001176546351526	7.90199815785322e-09	0.000278616479258348
-7	0	-92	-0.00118227756812478	7.11799315070422e-09	0.00024425904021692
-6	0	-92	-0.00118725412172039	7.31535276348667e-09	0.000209714041659426
-5	0	-92	-0.00119147178110612	6.9291245900277e-09	0.000175007763825506
-4	0	-92	-0.00119492759769318	8.21757429293237e-09	0.000140167022176512
-3	0	-92	-0.00119761808814862	6.6806562391207e-09	0.000105218806344209
-2	0	-92	-0.0011995413339889	6.98704840473688e-09	7.018985240919071e-05
-1	0	-92	-0.00120069578165572	7.79693847579185e-09	3.51068649680038e-05
0	0	-92	-0.0012010804536128	6.19244573010536e-09	-3.15989456571399e-09
1	0	-92	-0.00120069569216067	6.87562759943465e-09	-3.51129907924893e-05
2	0	-92	-0.00119954068011966	7.64993804078872e-09	-7.019585156806179e-05
3	0	-92	-0.00119761694879685	7.2637387264792e-09	-0.000105224915354456
4	0	-92	-0.00119492598550712	6.36725076504637e-09	-0.000140173280882864
5	0	-92	-0.00119147045295139	7.06678754304823e-09	-0.000175013808687174
6	0	-92	-0.00118725215170322	7.31085237036763e-09	-0.000209719938172829
7	0	-92	-0.00118227519074851	7.40740057300042e-09	-0.000244265033370689
8	0	-92	-0.00117654353978185	6.54430257270599e-09	-0.000278622580757925
9	0	-92	-0.00117006221498111	7.24894799029294e-09	-0.000312765833223268
10	0	-92	-0.00116283565828538	7.44786559262442e-09	-0.000346668760589947
11	0	-92	-0.00115487056935574	8.35575106107859e-09	-0.000380305237647592
12	0	-92	-0.00114617343410352	6.71440759983908e-09	-0.000413649457386916
13	0	-92	-0.00113675166301165	7.41156758256574e-09	-0.000446675397933162
14	0	-92	-0.00112661236340167	7.55555867307671e-09	-0.000479357906633728
15	0	-92	-0.00111576483041834	7.614023553631121e-09	-0.000511671725010021
16	0	-92	-0.00110421808997332	7.97539602198393e-09	-0.000543592107696198
17	0	-92	-0.00109198196659201	8.02507273397683e-09	-0.000575094129325226
18	0	-92	-0.00107906622682917	8.04464539508879e-09	-0.00060615389554831
-18	0	-91	-0.00111043531476095	6.61895653446023e-09	0.000627405941605753
-17	0	-91	-0.00112381330789488	6.82684422843129e-09	0.0005952656125980999
-16	0	-91	-0.00113648805202586	7.11139531066828e-09	0.000562666199379645
-15	0	-91	-0.00114844815365767	6.81266998954819e-09	0.000529632176400301
-14	0	-91	-0.00115968380831462	6.9368607085879e-09	0.000496189369322535
-13	0	-91	-0.00117018524235312	7.12441390723879e-09	0.000462363716537627
-12	0	-91	-0.00117994435512639	7.50435320907219e-09	0.000428181704584
-11	0	-91	-0.00118895220074022	7.092819585003e-09	0.000393669024870307
-10	0	-91	-0.00119720168648616	7.20837269677829e-09	0.000358852753958848
-9	0	-91	-0.00120468573133366	7.39072758556648e-09	0.000323759839073228
-8	0	-91	-0.00121139895924496	7.870293182376371e-09	0.000288417687620794
-7	0	-91	-0.00121733487866522	7.33908167803668e-09	0.000252852850541867
-6	0	-91	-0.00122248910993578	7.45037236315725e-09	0.000217093237264265
-5	0	-91	-0.00122685723954255	7.11256166900292e-09	0.000181166435707115
-4	0	-91	-0.00123043655186803	8.221003761458529e-09	0.000145100389048974
-3	0	-91	-0.00123322299074208	6.87746306387853e-09	0.000108922191307454
-2	0	-91	-0.00123521486432927	7.25206535144962e-09	7.26602060126526e-05
-1	0	-91	-0.00123641038816845	7.883996058528049e-09	3.63423378748017e-05
0	0	-91	-0.00123680908994857	6.34500984865819e-09	-3.27236237976848e-09
1	0	-91	-0.00123641038637849	7.11660376228776e-09	-3.63492655177343e-05
2	0	-91	-0.00123521420703309	7.475767444964759e-09	-7.26671697627788e-05
3	0	-91	-0.00123322172550824	7.52519689950044e-09	-0.000108929056157932
4	0	-91	-0.00123043502719767	6.59296478313051e-09	-0.00014510691781771
5	0	-91	-0.00122685595145241	7.35363141048988e-09	-0.000181173321935252
6	0	-91	-0.00122248712869737	7.69050247421432e-09	-0.000217100094724553
7	0	-91	-0.0012173323452319	7.71440682434812e-09	-0.000252859548872611
8	0	-91	-0.00121139622950869	6.84507305598719e-09	-0.000288424104318977
9	0	-91	-0.00120468311751965	7.582100680663461e-09	-0.000323766572643856
10	0	-91	-0.00119719835362115	7.88915305481691e-09	-0.000358859392257123
11	0	-91	-0.00118894837761955	8.563418388524569e-09	-0.00039367544690494
12	0	-91	-0.0011799403692776	7.09034736450353e-09	-0.000428187901019708
13	0	-91	-0.00117018124430518	7.789876366279661e-09	-0.000462370172500649
14	0	-91	-0.00115967907894822	8.05931038922379e-09	-0.000496195662313254
15	0	-91	-0.00114844299959993	8.01813525231807e-09	-0.000529638199632023
16	0	-91	-0.00113648273908236	7.31205363347072e-09	-0.000562672048278988
17	0	-91	-0.00112380785028655	8.395409487417311e-09	-0.000595271645493179
18	0	-91	-0.00111042912891089	8.483824898828279e-09	-0.000627411742962525
-18	0	-90	-0.00114289081086532	6.95258600646375e-09	0.000649506646840769
-17	0	-90	-0.00115674981387416	6.98865240157143e-09	0.000616243607641102
-16	0	-90	-0.00116987936421688	6.66961676333025e-09	0.000582502807741557
-15	0	-90	-0.00118226995774114	7.19868510803297e-09	0.000548311490935071
-14	0	-90	-0.00119390897081953	7.23207953037416e-09	0.000513695437297885
-13	0	-90	-0.00120478737974657	7.26707608744534e-09	0.000478681756158026
-12	0	-90	-0.00121489589597389	7.00964424011773e-09	0.000443297161928898
-11	0	-90	-0.0012242275520487	7.44091195766817e-09	0.000407570018928992
-10	0	-90	-0.00123277268284802	7.46845843356896e-09	0.000371527508375802
-9	0	-90	-0.00124052496447645	7.51010523589177e-09	0.000335197671487963
-8	0	-90	-0.00124747794660652	7.34210787389131e-09	0.000298608336453139
-7	0	-90	-0.00125362709969504	7.65267562783946e-09	0.000261788554476675
-6	0	-90	-0.00125896578246183	7.68033629007029e-09	0.000224766483347901
-5	0	-90	-0.00126349029654514	7.91690397520668e-09	0.000187570716016332
-4	0	-90	-0.00126719701112192	7.67991827296678e-09	0.000150229823421712
-3	0	-90	-0.00127008371204316	7.62159644557573e-09	0.000112773172789472
-2	0	-90	-0.00127214681325886	8.10380810117988e-09	7.52295123172296e-05
-1	0	-90	-0.00127338515921371	7.95025001659411e-09	3.76276635066382e-05
0	0	-90	-0.00127379825950082	8.037730107059491e-09	-3.38639596033963e-09
1	0	-90	-0.00127338507601854	7.949441613732039e-09	-3.76342648384226e-05
2	0	-90	-0.00127214614942193	8.07301480492195e-09	-7.52359886737264e-05
3	0	-90	-0.00127008246748134	8.378117280637891e-09	-0.000112779789521894
4	0	-90	-0.00126719618328827	7.43695688749666e-09	-0.000150236628806016
5	0	-90	-0.00126348887705437	8.26937251173079e-09	-0.000187577214871847
6	0	-90	-0.00125896378054833	8.651817688253709e-09	-0.000224772872969646
7	0	-90	-0.00125362451514478	8.580371417877e-09	-0.000261795097264561
8	0	-90	-0.00124747589655352	7.7963682410123e-09	-0.000298615078564769
9	0	-90	-0.00124052217944161	8.572424856476289e-09	-0.000335203976215482
10	0	-90	-0.00123276931193268	8.89149591668814e-09	-0.000371533717761911
11	0	-90	-0.00122422359500523	8.55326573422537e-09	-0.00040757638897068
12	0	-90	-0.00121489255078116	8.139361295750429e-09	-0.00044330373011201
13	0	-90	-0.001204783179935	8.84352919615253e-09	-0.00047868776360476
14	0	-90	-0.00119390418038406	9.090190297782321e-09	-0.000513701358964388
15	0	-90	-0.00118226457654427	8.883334214751261e-09	-0.000548317572189764
16	0	-90	-0.00116987462903519	8.44575703809377e-09	-0.000582509069063917
17	0	-90	-0.00115674413172055	9.0624759392813e-09	-0.000616249195708793
18	0	-90	-0.00114288453264546	9.22872738470076e-09	-0.000649512151360525
-18	0	-89	-0.00117648170410997	7.587181934144709e-09	0.000672488391995715
-17	0	-89	-0.00119084046006494	7.87401516049662e-09	0.000638057787489635
-16	0	-89	-0.0012044438422341	8.51398807949303e-09	0.0006031312011859961
-15	0	-89	-0.00121728034643058	7.86671432839658e-09	0.0005677364058195951
-14	0	-89	-0.00122933827573453	7.80931005182534e-09	0.00053190008363251
-13	0	-89	-0.00124060825636998	8.12013130357251e-09	0.000495650757844565
-12	0	-89	-0.0012510809707671	8.81794762236906e-09	0.000459016470721224
-11	0	-89	-0.00126074777231116	8.044483719047439e-09	0.0004220263234192
-10	0	-89	-0.00126959983583658	7.98722292879966e-09	0.000384708242440795
-9	0	-89	-0.00127763067015509	8.32917648810711e-09	0.000347091871009821
-8	0	-89	-0.00128483378280372	9.08568638077691e-09	0.000309206247801934
-7	0	-89	-0.00129120336291257	8.187949725567191e-09	0.000271081348445281
-6	0	-89	-0.00129673343199239	8.140974153270731e-09	0.000232745942579973
-5	0	-89	-0.00130142031098505	8.05409451634233e-09	0.000194230360005676
-4	0	-89	-0.00130526027483358	9.33112565312141e-09	0.000155564240295527
-3	0	-89	-0.00130825029210495	8.313719801136929e-09	0.000116778038718982
-2	0	-89	-0.00131038717506558	8.16801596590648e-09	7.790102441235361e-05
-1	0	-89	-0.00131166997888244	8.696548472786919e-09	3.89638447482665e-05
0	0	-89	-0.0013120976838817	8.520701617796581e-09	-3.59632031356929e-09
1	0	-89	-0.00131167000915121	8.233905342263629e-09	-3.89707029206374e-05
2	0	-89	-0.00131038650444567	8.42187289053937e-09	-7.79080014641518e-05
3	0	-89	-0.00130824892066009	8.401243733597291e-09	-0.00011678484978789
4	0	-89	-0.00130525899442356	7.94617206709829e-09	-0.000155571325225951
5	0	-89	-0.00130141899017842	8.397813751821291e-09	-0.000194237172118856
6	0	-89	-0.00129673140900636	8.512828694446539e-09	-0.000232752824880907
7	0	-89	-0.00129120063801452	8.569858096567321e-09	-0.000271088018199345
8	0	-89	-0.00128483120333536	8.11191038546275e-09	-0.000309213133461251
9	0	-89	-0.00127762796600919	8.55952977530037e-09	-0.000347098538302943
10	0	-89	-0.00126959642732429	8.677226455455221e-09	-0.000384714928371405
11	0	-89	-0.001260743660104	9.17259029516374e-09	-0.000422032750010392
12	0	-89	-0.00125107704436807	8.27975687481624e-09	-0.000459023056839289
13	0	-89	-0.00124060411469002	8.70764948121725e-09	-0.000495657168813187
14	0	-89	-0.00122933342725139	8.82126200472774e-09	-0.000531906457473847
15	0	-89	-0.00121727479247789	8.85735974758538e-09	-0.000567742472709174
16	0	-89	-0.00120443849744044	9.04861931910051e-09	-0.000603137371118308
17	0	-89	-0.00119083480613489	8.79775950942225e-09	-0.000638063809970528
18	0	-89	-0.00117647534151063	8.92690697114118e-09	-0.000672494316032106
-18	0	-88	-0.00121125336701529	8.02386689281905e-09	0.000696391451914983
-17	0	-88	-0.00122613146940508	8.321017425216141e-09	0.000660747021995904
-16	0	-88	-0.00124022670277865	8.797525063457279e-09	0.000624587169239194
-15	0	-88	-0.00125352644838417	8.09488219846773e-09	0.000587940426061146
-14	0	-88	-0.00126602022680483	8.45140003121827e-09	0.000550835624818867
-13	0	-88	-0.00127769688620493	8.605512685368559e-09	0.000513301251633905
-12	0	-88	-0.00128854755610622	9.170300434119799e-09	0.000475367059503694
-11	0	-88	-0.00129856240699014	8.34698072599236e-09	0.000437062823270677
-10	0	-88	-0.00130773383503001	8.644563730360681e-09	0.000398418590653897
-9	0	-88	-0.00131605387714673	8.86062769782583e-09	0.000359464100510787
-8	0	-88	-0.00132351651872476	9.516637701716499e-09	0.000320230030826633
-7	0	-88	-0.00133011487923118	8.573066058776091e-09	0.000280747132403115
-6	0	-88	-0.00133584417371586	8.820077091312581e-09	0.000241046207182983
-5	0	-88	-0.00134069955869076	8.318723609183971e-09	0.000201157807325336
-4	0	-88	-0.00134467778978355	9.85065370772551e-09	0.000161113124307953
-3	0	-88	-0.001347774870237	8.78763963867188e-09	0.000120943494377642
-2	0	-88	-0.00134998875249319	8.99163109123132e-09	8.068008428042719e-05
-1	0	-88	-0.00135131762660732	8.4929657326423e-09	4.03538923287123e-05
0	0	-88	-0.00135176042712933	7.37496883661897e-09	-3.71626988206181e-09
1	0	-88	-0.00135131753451688	8.18285679303056e-09	-4.03611453901403e-05
2	0	-88	-0.00134998804333062	8.532692734078399e-09	-8.06871930295831e-05
3	0	-88	-0.00134777364106474	8.671406314951199e-09	-0.000120950729700421
4	0	-88	-0.00134467601368026	7.575181275772399e-09	-0.000161120499935378
5	0	-88	-0.0013406981328794	8.408171191004379e-09	-0.00020116498495841
6	0	-88	-0.00133584203453911	8.72266975105488e-09	-0.000241053216411525
7	0	-88	-0.00133011231560868	8.851611528676999e-09	-0.000280754255408476
8	0	-88	-0.00132351345385848	7.80006291616915e-09	-0.000320237258831251
9	0	-88	-0.00131605107955282	8.644615343711109e-09	-0.000359471103783868
10	0	-88	-0.00130773023113956	8.9116593789355e-09	-0.000398425393758294
11	0	-88	-0.00129855847010835	1.00500416726263e-08	-0.000437069730727972
12	0	-88	-0.00128854314945547	8.03836747000881e-09	-0.000475374037634588
13	0	-88	-0.00127769265361248	8.87875233369255e-09	-0.000513307968312414
14	0	-88	-0.00126601510158413	9.08566853295104e-09	-0.0005508421007131169
15	0	-88	-0.00125352107397299	9.175978205109589e-09	-0.000587946998329213
16	0	-88	-0.00124022087556365	8.271940474533139e-09	-0.000624593775524792
17	0	-88	-0.00122612571487952	9.717468777508171e-09	-0.000660753318301886
18	0	-88	-0.00121124682829485	9.22503471843203e-09	-0.000696397649153146
-18	0	-87	-0.00124725284653139	8.20080709558361e-09	0.000721257732721814
-17	0	-87	-0.00126267036418634	8.31785892821459e-09	0.000684350590820401
-16	0	-87	-0.00127727662401658	8.675059279909271e-09	0.000646908488429611
-15	0	-87	-0.00129105843260756	8.354927194411111e-09	0.0006089598057652899
-14	0	-87	-0.00130400453298317	8.4740082699982e-09	0.000570534793231816
-13	0	-87	-0.0013161037753657	8.642097939113921e-09	0.000531663728022434
-12	0	-87	-0.00132734701154971	9.048325501993689e-09	0.000492377735077713
-11	0	-87	-0.00133772405859506	8.59868667133815e-09	0.000452706645244116
-10	0	-87	-0.00134722680071264	8.71338857596594e-09	0.000412682115239157
-9	0	-87	-0.00135584722533353	8.87874525464594e-09	0.000372335544245342
-8	0	-87	-0.00136357936662669	9.41237592185378e-09	0.000331699071848209
-7	0	-87	-0.0013704158613116	8.824084988670609e-09	0.000290803463336588
-6	0	-87	-0.00137635173490228	8.939932948145561e-09	0.000249681290404384
-5	0	-87	-0.00138138202554099	8.50722040820138e-09	0.000208364630739441
-4	0	-87	-0.00138550381414244	9.7820020633795e-09	0.00016688617665566
-3	0	-87	-0.001388712477886	9.046442049523531e-09	0.000125277264789209
-2	0	-87	-0.00139100610116445	9.166913732824141e-09	8.35709469309322e-05
-1	0	-87	-0.001392382675705	9.37571406644125e-09	4.17996220524015e-05
0	0	-87	-0.00139284184039594	9.19590463417336e-09	-3.83737138114729e-09
1	0	-87	-0.00139238274352274	8.49520455990508e-09	-4.18078103262876e-05
2	0	-87	-0.00139100539364605	9.400022355037329e-09	-8.35791327129909e-05
3	0	-87	-0.00138871104948206	8.96417017307632e-09	-0.00012528538038829
4	0	-87	-0.00138550220182358	7.87062071835633e-09	-0.000166893849269108
5	0	-87	-0.00138138070837491	8.781166133211771e-09	-0.000208372791903597
6	0	-87	-0.00137634959951158	9.194161280947471e-09	-0.000249689375125869
7	0	-87	-0.00137041306932564	9.20620000164522e-09	-0.00029081140713201
8	0	-87	-0.0013635764634386	8.19155212831479e-09	-0.000331706652780106
9	0	-87	-0.00135584447131767	9.0793452031646e-09	-0.000372343569900019
10	0	-87	-0.00134722319921472	9.46061707043275e-09	-0.000412689989904222
11	0	-87	-0.00133771987268902	1.02226715113271e-08	-0.00045271431091886
12	0	-87	-0.00132734274901083	8.52661219596985e-09	-0.0004923851201779781
13	0	-87	-0.0013160995056774	9.373964412978241e-09	-0.000531671492927404
14	0	-87	-0.0013039994025822	9.71310984333892e-09	-0.000570542332742232
15	0	-87	-0.00129105279493527	9.66358667847289e-09	-0.000608967071730726
16	0	-87	-0.00127727090542785	8.85448057267637e-09	-0.0006469155502107019
17	0	-87	-0.00126266452503914	1.01376006796365e-08	-0.00068435796852508
18	0	-87	-0.00124724610140233	9.92947143019092e-09	-0.000721264787201083
-18	0	-86	-0.00128452918029501	8.61646420615874e-09	0.000747132188144092
-17	0	-86	-0.00130050770663125	8.618927394351031e-09	0.000708912194136568
-16	0	-86	-0.00131564463099158	8.614631644348469e-09	0.000670135332955592
-15	0	-86	-0.00132992782153733	8.82687298232675e-09	0.000630832037559726
-14	0	-86	-0.00134334400650725	8.833354256322639e-09	0.000591034088978398
-13	0	-86	-0.00135588253603052	8.84052663843491e-09	0.00055077263514411
-12	0	-86	-0.00136753268201349	8.406371791167621e-09	0.000510078729192921
-11	0	-86	-0.00137828694462105	9.01586402590117e-09	0.000468985886184682
-10	0	-86	-0.00138813391332064	9.020990131533181e-09	0.000427525677109462
-9	0	-86	-0.00139706663422529	9.04282883235648e-09	0.000385730873265453
-8	0	-86	-0.00140507767981485	8.71844288721876e-09	0.000343633769386386
-7	0	-86	-0.00141216237741997	9.191307418618629e-09	0.000301268601121977
-6	0	-86	-0.00141831282377307	9.202607666863479e-09	0.000258668013857777
-5	0	-86	-0.00142352506348444	9.532622275947469e-09	0.000215865336431059
-4	0	-86	-0.00142779488315815	9.06262483848852e-09	0.000172893664962129
-3	0	-86	-0.00143112021959116	9.370407916108609e-09	0.000129787516213005
-2	0	-86	-0.00143349665549073	9.393322447627871e-09	8.658017246126271e-05
-1	0	-86	-0.00143492307434764	9.79413096301033e-09	4.33051642895643e-05
0	0	-86	-0.00143539892712524	8.46927287360881e-09	-3.95942687993946e-09
1	0	-86	-0.00143492299407939	9.51504772577106e-09	-4.3312730726593e-05
2	0	-86	-0.00143349594516462	1.0048096135347e-08	-8.658759937382939e-05
3	0	-86	-0.00143111887896963	1.00593540561071e-08	-0.000129795111340143
4	0	-86	-0.00142779417002026	8.908333372076841e-09	-0.000172901640720148
5	0	-86	-0.00142352355150946	9.91049814610561e-09	-0.000215872799193213
6	0	-86	-0.00141831067879223	1.03836783660663e-08	-0.000258675365951689
7	0	-86	-0.00141215959875386	1.03222356086906e-08	-0.000301276147660424
8	0	-86	-0.00140507565973626	9.36839951738185e-09	-0.000343641713986263
9	0	-86	-0.00139706365166748	1.03085485912776e-08	-0.000385738151905066
10	0	-86	-0.00138813029177166	1.07094040554655e-08	-0.000427532871941391
11	0	-86	-0.00137828268304942	1.02072905105345e-08	-0.0004689932960946
12	0	-86	-0.00136752925936446	9.831057819584551e-09	-0.000510086536671295
13	0	-86	-0.00135587801620025	1.06888520217868e-08	-0.000550779635814739
14	0	-86	-0.00134333883895166	1.10049071582281e-08	-0.000591041027912301
15	0	-86	-0.00132992200498118	1.07833558763655e-08	-0.000630839202305232
16	0	-86	-0.00131563913773053	1.02697699053324e-08	-0.000670142267815347
17	0	-86	-0.00130050155593405	1.10244912140951e-08	-0.000708918800523419
18	0	-86	-0.00128452237076438	1.12448309275866e-08	-0.0007471387461799131
-18	0	-85	-0.00132313371174265	9.42173983030031e-09	0.000774060934280419
-17	0	-85	-0.00133969545922104	9.7162329990978e-09	0.000734474344072789
-16	0	-85	-0.00135538483676451	1.04267800437621e-08	0.000694308780070942
-15	0	-85	-0.00137018870122689	9.768601668105429e-09	0.0006535969188134079
-14	0	-85	-0.00138409335890277	9.57403519525802e-09	0.000612369656876036
-13	0	-85	-0.00139708844298633	9.90645202124688e-09	0.000570660675547211
-12	0	-85	-0.00140916325745564	1.06955509339324e-08	0.0005285027582640519
-11	0	-85	-0.00142030796044525	9.78851263785661e-09	0.000485930050520598
-10	0	-85	-0.00143051250673065	9.69657680934392e-09	0.000442975005837985
-9	0	-85	-0.00143976965511893	1.00758939328752e-08	0.000399672394608607
-8	0	-85	-0.00144807209938275	1.09446261283775e-08	0.000356056136651893
-7	0	-85	-0.00145541329486008	9.88353292617382e-09	0.000312161315972434
-6	0	-85	-0.00146178647950818	9.814053346747379e-09	0.000268021294874173
-5	0	-85	-0.0014671876412117	9.61191276009049e-09	0.000223671542704362
-4	0	-85	-0.00147161262960255	1.11914387610199e-08	0.000179146593418821
-3	0	-85	-0.00147505805175832	9.98154534791739e-09	0.000134482008796647
-2	0	-85	-0.00147752028867234	9.94227872674131e-09	8.97116681160313e-05
-1	0	-85	-0.00147899839476592	9.77765630590413e-09	4.48713332480082e-05
0	0	-85	-0.00147949118874833	9.17036857572171e-09	-4.20668356996157e-09
1	0	-85	-0.00147899849232528	9.750417643442889e-09	-4.48792630392595e-05
2	0	-85	-0.00147751957043781	9.886338708040031e-09	-8.97197348526646e-05
3	0	-85	-0.00147505651765185	9.966214541049349e-09	-0.000134489884819469
4	0	-85	-0.00147161121744852	9.341254967185791e-09	-0.000179154895484637
5	0	-85	-0.00146718628992655	9.94171632166542e-09	-0.000223679441977512
6	0	-85	-0.00146178431005378	1.00938708376854e-08	-0.000268029275850266
7	0	-85	-0.00145541030714507	1.0174735625214e-08	-0.000312169052616922
8	0	-85	-0.00144806930009082	9.55306091193225e-09	-0.000356064244610954
9	0	-85	-0.00143976681265579	1.01558236216831e-08	-0.000399680172996463
10	0	-85	-0.00143050884181461	1.03168017774991e-08	-0.000442982807481807
11	0	-85	-0.00142030347333277	1.10366811363791e-08	-0.000485937553619257
12	0	-85	-0.00140915900718371	9.79309233896087e-09	-0.000528510579413946
13	0	-85	-0.0013970840366509	1.03779552208733e-08	-0.000570668228212731
14	0	-85	-0.00138408812491233	1.05387291712261e-08	-0.000612377169314702
15	0	-85	-0.00137018255227379	1.12243578783813e-08	-0.0006536040302757259
16	0	-85	-0.00135537903913884	1.00408640908786e-08	-0.000694316202645105
17	0	-85	-0.00133968938647492	1.05862240933172e-08	-0.000734481541822843
18	0	-85	-0.0013231268062507	1.07366568559939e-08	-0.000774068021551579
-18	0	-84	-0.00136312054672579	9.847124865487741e-09	0.000802093613612371
-17	0	-84	-0.00138028887521334	1.01848048770153e-08	0.000761085278496274
-16	0	-84	-0.00139655257227583	1.06937310094649e-08	0.000719474762739302
-15	0	-84	-0.00141189710863165	9.84316642901949e-09	0.0006772955053692071
-14	0	-84	-0.00142631040258555	1.00693524970072e-08	0.000634581189706965
-13	0	-84	-0.00143978017171851	1.04114986405798e-08	0.000591365810172151
-12	0	-84	-0.00145229584050085	1.10362103674634e-08	0.0005476836476606221
-11	0	-84	-0.00146384636306751	1.0042881064633e-08	0.000503569720018474
-10	0	-84	-0.00147442311999554	1.02669983873666e-08	0.000459059145850455
-9	0	-84	-0.00148401744024931	1.06289909800984e-08	0.000414187129805302
-8	0	-84	-0.00149262224739915	1.13729970910048e-08	0.000368989116543981
-7	0	-84	-0.00150022987382468	1.02374684840699e-08	0.000323501110277827
-6	0	-84	-0.00150683509642471	1.05433069770764e-08	0.000277759157589165
-5	0	-84	-0.00151243242905099	9.89567450668511e-09	0.000231798889378994
-4	0	-84	-0.00151701835594833	1.17219442842763e-08	0.000185656656365205
-3	0	-84	-0.00152058833363372	1.04446969891838e-08	0.000139368913402034
-2	0	-84	-0.001523140215351	1.07036248787454e-08	9.29720522596048e-05
-1	0	-84	-0.00152467192740261	1.0063578342334e-08	4.65021405793799e-05
0	0	-84	-0.00152518232900792	8.689783011774999e-09	-4.33418825780079e-09
1	0	-84	-0.00152467183977079	9.64956825412972e-09	-4.65106563321923e-05
2	0	-84	-0.00152313945244442	1.08928195997415e-08	-9.29804163741388e-05
3	0	-84	-0.00152058701527973	1.02632928240968e-08	-0.000139377410526886
4	0	-84	-0.00151701641373371	8.91955365148144e-09	-0.000185665275293315
5	0	-84	-0.00151243091999966	9.91700411484549e-09	-0.000231807339474784
6	0	-84	-0.00150683279207733	1.03186771938612e-08	-0.000277767429026896
7	0	-84	-0.00150022713164739	1.04912332261688e-08	-0.000323509502975593
8	0	-84	-0.00149261893557605	9.20608917449113e-09	-0.000368997605475991
9	0	-84	-0.00148401446062992	1.02249520780411e-08	-0.000414195423293228
10	0	-84	-0.00147441936566412	1.05778907898379e-08	-0.000459067361761902
11	0	-84	-0.00146384214568786	1.20076218735386e-08	-0.000503577912744727
12	0	-84	-0.0014522910891176	9.53597203701013e-09	-0.000547691912706402
13	0	-84	-0.00143977563813635	1.05563243896286e-08	-0.000591373840624537
14	0	-84	-0.00142630503729441	1.08438356473281e-08	-0.000634589153320726
15	0	-84	-0.00141189133012435	1.23002808586345e-08	-0.0006773033837740011
16	0	-84	-0.00139654627624539	9.88668837004688e-09	-0.0007194826868424261
17	0	-84	-0.0013802826703176	1.08855000727321e-08	-0.000761092914001022
18	0	-84	-0.00136311346561323	1.10912527283862e-08	-0.000802101180494789
-18	0	-83	-0.00140454596688357	1.00617894417911e-08	0.000831282334078429
-17	0	-83	-0.00142234483534702	1.01568673057807e-08	0.0007887936788787729
-16	0	-83	-0.00143920567707399	1.04864504784592e-08	0.000745679458649679
-15	0	-83	-0.00145511351501274	1.01515320987999e-08	0.000701973080243753
-14	0	-83	-0.00147005527645313	1.02585482942244e-08	0.000657710017411817
-13	0	-83	-0.00148401825201872	1.03644750478029e-08	0.00061292579615421
-12	0	-83	-0.00149699213034807	1.08164340724413e-08	0.0005676570767564519
-11	0	-83	-0.00150896536959268	1.0332615480549e-08	0.000521938732293836
-10	0	-83	-0.00151992870033549	1.04417590528082e-08	0.000475807890754164
-9	0	-83	-0.0015298731129126	1.05723689868596e-08	0.000429301263301751
-8	0	-83	-0.0015387920718098	1.11639563517102e-08	0.000382456707614589
-7	0	-83	-0.00154667728713076	1.05191297605698e-08	0.00033530995990071
-6	0	-83	-0.00155352315286016	1.0637360895265e-08	0.000287899148607036
-5	0	-83	-0.00155932415680508	1.00784693946107e-08	0.000240261654210112
-4	0	-83	-0.00156407725181836	1.15474841659878e-08	0.000192435852920514
-3	0	-83	-0.0015677772165649	1.07298732801226e-08	0.000144458034379487
-2	0	-83	-0.00157042190459923	1.08615330443089e-08	9.63667926762099e-05
-1	0	-83	-0.00157200908902279	1.0311236247902e-08	4.81997938682387e-05
0	0	-83	-0.00157253861275741	8.95088930142186e-09	-4.4619786462703e-09
1	0	-83	-0.00157200926024475	1.00481388645022e-08	-4.82094025991403e-05
2	0	-83	-0.00157042115065273	1.0578643949731e-08	-9.63763306336455e-05
3	0	-83	-0.00156777559945181	1.05867315828243e-08	-0.000144467558469143
4	0	-83	-0.00156407557780351	9.29986939374835e-09	-0.00019244479426197
5	0	-83	-0.00155932285169177	1.03966776152338e-08	-0.0002402712566467
6	0	-83	-0.00155352087410327	1.09072432826194e-08	-0.000287908595622816
7	0	-83	-0.00154667421929606	1.0898959852634e-08	-0.00033531930929097
8	0	-83	-0.00153878903083151	9.71076629254993e-09	-0.000382465588472372
9	0	-83	-0.00152987026480936	1.07877860492616e-08	-0.00042931075813742
10	0	-83	-0.00151992484614083	1.12651924184597e-08	-0.000475817146620395
11	0	-83	-0.00150896081099679	1.21183064713042e-08	-0.00052194780867772
12	0	-83	-0.00149698763348112	1.01666431119443e-08	-0.00056766580216677
13	0	-83	-0.00148401375217419	1.12007959105847e-08	-0.000612935024653511
14	0	-83	-0.00147004976280586	1.16308523187902e-08	-0.000657718963050119
15	0	-83	-0.00145510738902215	1.15678371239571e-08	-0.000701981767771684
16	0	-83	-0.00143919959688435	1.20958173721177e-08	-0.000745687905986393
17	0	-83	-0.00142233856069873	1.16062017516513e-08	-0.000788802496450793
18	0	-83	-0.00140453867686766	1.19752902759912e-08	-0.000831290821121357
