1.52398754949e-07	1.47125419403e-07	1.497133439443e-07	1.458451492908e-07	1.503533439973e-07	1.488924681325e-07	1.531802524823e-07	1.463960757064e-07	1.450455187069e-07	1.435258809579e-07
1.512328395847e-07	1.495094466009e-07	1.464021721631e-07	1.507542037871e-07	1.568118506157e-07	1.594191303411e-07	1.599291863386e-07	1.601129042683e-07	1.538862335337e-07	1.556998370233e-07
1.539551561791e-07	1.569053011963e-07	1.539505234405e-07	1.504826201426e-07	1.570295466991e-07	1.558931614909e-07	1.440837138489e-07	1.546457468748e-07	1.525046968709e-07	1.466211188017e-07
1.640827349547e-07	1.648963490197e-07	1.657264760979e-07	1.6975658923e-07	1.742305641983e-07	1.704863592522e-07	1.65566447663e-07	1.699581702042e-07	1.628175994028e-07	1.611651896383e-07
1.620444152195e-07	1.659887232108e-07	1.633535902101e-07	1.61326511261e-07	1.560920992461e-07	1.610991233747e-07	1.639133557774e-07	1.642613653985e-07	1.708015844315e-07	1.659543471533e-07
1.774236153551e-07	1.706624033204e-07	1.705300860522e-07	1.67724408584e-07	1.675171148463e-07	1.621124710027e-07	1.722690683437e-07	1.615053406567e-07	1.614196349919e-07	1.70975937408e-07
1.617967910761e-07	1.613973523718e-07	1.671600102782e-07	1.651040122397e-07	1.695741786989e-07	1.687260180461e-07	1.72900030293e-07	1.637177291514e-07	1.636533539795e-07	1.636734339172e-07
1.696801774642e-07	1.668564664215e-07	1.625817418471e-07	1.664615041364e-07	1.692088176242e-07	1.658987827113e-07	1.710070733907e-07	1.684457657802e-07	1.6864444774e-07	1.713478070542e-07
1.747140601083e-07	1.7544847708e-07	1.770735735818e-07	1.730472689587e-07	1.750541258616e-07	1.759133425594e-07	1.704740668629e-07	1.689251405423e-07	1.708802841449e-07	1.69401133121e-07
1.735411530035e-07	1.73869366904e-07	1.742424018403e-07	1.774404978505e-07	1.807728153835e-07	1.795910691271e-07	1.779681184644e-07	1.811904581928e-07	1.750466083195e-07	1.757283882853e-07
1.874825130699e-07	1.856721070226e-07	1.841554535531e-07	1.821927639867e-07	1.836946523781e-07	1.846733255206e-07	1.807336218462e-07	1.842214061298e-07	1.884397562435e-07	1.872221844224e-07
1.876286432889e-07	1.901632913359e-07	1.892810388426e-07	1.906112601091e-07	1.89777892956e-07	1.868382355497e-07	1.872675170489e-07	1.874865205309e-07	1.816772368102e-07	1.830881899423e-07
1.947891092868e-07	1.938965112913e-07	1.937555396125e-07	1.920333971839e-07	1.950760832869e-07	1.976200252329e-07	1.978443862072e-07	1.945253558233e-07	1.971793608391e-07	1.942878213868e-07
2.034039283672e-07	2.01464786187e-07	1.991339217966e-07	1.974558188067e-07	1.987623221567e-07	1.937265352581e-07	1.977781209916e-07	1.975978705104e-07	1.984859778759e-07	2.001083601044e-07
2.035281028157e-07	2.046626974561e-07	2.070254367936e-07	2.064747235409e-07	2.021027825094e-07	2.046644880238e-07	2.058357324586e-07	2.010208390857e-07	2.032626298387e-07	2.003688024388e-07
2.112226553663e-07	2.124347844301e-07	2.045012337248e-07	2.093630939726e-07	2.122230000623e-07	2.111729457965e-07	2.139646255728e-07	2.15041040974e-07	2.129640535031e-07	2.118781594618e-07
2.208665108583e-07	2.171401689566e-07	2.201352060638e-07	2.165558612433e-07	2.108553474045e-07	2.154224318929e-07	2.147401971797e-07	2.131047693865e-07	2.139249630773e-07	2.147567528255e-07
2.208145559734e-07	2.225505681963e-07	2.198699888822e-07	2.208583111951e-07	2.272561658856e-07	2.223407165047e-07	2.220214128101e-07	2.208891629607e-07	2.171687185637e-07	2.164572663332e-07
2.298843782e-07	2.247139576639e-07	2.27316476753e-07	2.277035093812e-07	2.281475275367e-07	2.302925850017e-07	2.280825697198e-07	2.295659555784e-07	2.315905334171e-07	2.309880784424e-07
2.324777028662e-07	2.35505737578e-07	2.31515031146e-07	2.311589355486e-07	2.340770066667e-07	2.284945708197e-07	2.261865432729e-07	2.301004400351e-07	2.242146450726e-07	2.283415341253e-07
2.416873030597e-07	2.389184885487e-07	2.404547387869e-07	2.430298025047e-07	2.442015727411e-07	2.449796454584e-07	2.432089729609e-07	2.402511256605e-07	2.407593342468e-07	2.418540816507e-07
2.417333178073e-07	2.406594319382e-07	2.367948468418e-07	2.365547828731e-07	2.388139819232e-07	2.363450590792e-07	2.369805542912e-07	2.405904524494e-07	2.395236435859e-07	2.400777816547e-07
2.550277145019e-07	2.515400296943e-07	2.548353279508e-07	2.5342473009e-07	2.487357448899e-07	2.492014345989e-07	2.524385820379e-07	2.434233579152e-07	2.499996014649e-07	2.525686397803e-07
2.457320817939e-07	2.470785034348e-07	2.445119662298e-07	2.450330498505e-07	2.49245545092e-07	2.483093908268e-07	2.464678061642e-07	2.473719575846e-07	2.450804856835e-07	2.431732468722e-07
2.571216271008e-07	2.526034847961e-07	2.532326845994e-07	2.542439574427e-07	2.501886058326e-07	2.531876646117e-07	2.571207176061e-07	2.539818524383e-07	2.553793763127e-07	2.595416788154e-07
2.562121039773e-07	2.573329709321e-07	2.561272651747e-07	2.524329829612e-07	2.555803177984e-07	2.535896896916e-07	2.493419231087e-07	2.499960487512e-07	2.478461738065e-07	2.469494972956e-07
2.562790086813e-07	2.515521089208e-07	2.544491621848e-07	2.569236698946e-07	2.560636858107e-07	2.583199147921e-07	2.603415794056e-07	2.574644781816e-07	2.590695373783e-07	2.575519602033e-07
2.587192398096e-07	2.591572467736e-07	2.571683239694e-07	2.516340771308e-07	2.535231260481e-07	2.521040300962e-07	2.515063215469e-07	2.544556139128e-07	2.530235860831e-07	2.536407635034e-07
2.590786891687e-07	2.575579003405e-07	2.577899067546e-07	2.613905394355e-07	2.60493152382e-07	2.585629772511e-07	2.596461570192e-07	2.554335480909e-07	2.532960650115e-07	2.563355394614e-07
2.507833016807e-07	2.529950222652e-07	2.50712844263e-07	2.491831594398e-07	2.500474352019e-07	2.534485759043e-07	2.533484178002e-07	2.552826288138e-07	2.53606572187e-07	2.501398341792e-07
2.592225314402e-07	2.582032152532e-07	2.553527735927e-07	2.563176622061e-07	2.532330825034e-07	2.532857763526e-07	2.557932816671e-07	2.514037475976e-07	2.530076130824e-07	2.56760870343e-07
2.463812336373e-07	2.482898651124e-07	2.466512398769e-07	2.478669216543e-07	2.494346631465e-07	2.492937483112e-07	2.454220293657e-07	2.45746747396e-07	2.441494757477e-07	2.399162895017e-07
2.495009425729e-07	2.467505453296e-07	2.449157250339e-07	2.491595978427e-07	2.457547907397e-07	2.499756988072e-07	2.524533044834e-07	2.52366874065e-07	2.492859039194e-07	2.53176381193e-07
2.405615191492e-07	2.437715238557e-07	2.393634872533e-07	2.364121627352e-07	2.377019825417e-07	2.379704255873e-07	2.317546545783e-07	2.353902601726e-07	2.345420853089e-07	2.345924343672e-07
2.395307490133e-07	2.373400320721e-07	2.374070078304e-07	2.442679090109e-07	2.441185529278e-07	2.429296159789e-07	2.46029031814e-07	2.444240578825e-07	2.388495943251e-07	2.40773204041e-07
2.275002373153e-07	2.289301903602e-07	2.256602158468e-07	2.212993734929e-07	2.248180948072e-07	2.267597665195e-07	2.246752757173e-07	2.275958621567e-07	2.293560612543e-07	2.266768603931e-07
2.32185058735e-07	2.314310307838e-07	2.281781945612e-07	2.33536653127e-07	2.296256127465e-07	2.286698759235e-07	2.305281725512e-07	2.290141623007e-07	2.250749986388e-07	2.273846746448e-07
2.136557668564e-07	2.178440041689e-07	2.147718305423e-07	2.155039453555e-07	2.177435618478e-07	2.207782046071e-07	2.199770392508e-07	2.175643913915e-07	2.177413023219e-07	2.141011918866e-07
2.163476864325e-07	2.159399059565e-07	2.107149867925e-07	2.142926263105e-07	2.105966956378e-07	2.120172410969e-07	2.150142535129e-07	2.137568344551e-07	2.170918946831e-07	2.189448053969e-07
2.078372460801e-07	2.083323664692e-07	2.072698777056e-07	2.049351337519e-07	2.059592958403e-07	2.079744945149e-07	2.034897477188e-07	2.015504207975e-07	2.011001214441e-07	1.974671732796e-07
1.991942610857e-07	1.970808511942e-07	1.955352075811e-07	2.030321581969e-07	2.011325932472e-07	2.027892236356e-07	2.072215323778e-07	2.053256764611e-07	2.027352650202e-07	2.034911403825e-07
1.937253841788e-07	1.921649612768e-07	1.898377490761e-07	1.861598946107e-07	1.847800774613e-07	1.866284264906e-07	1.84002189485e-07	1.867756509455e-07	1.895468386692e-07	1.874831241366e-07
1.875124695516e-07	1.86590241924e-07	1.857013529616e-07	1.908034903408e-07	1.914393124025e-07	1.889153509183e-07	1.910464817456e-07	1.877678244e-07	1.835700231823e-07	1.864882079872e-07
1.745653719354e-07	1.729985399379e-07	1.71885119471e-07	1.696781311011e-07	1.702045295815e-07	1.749295535092e-07	1.725721006096e-07	1.747110474071e-07	1.762596042454e-07	1.727652545469e-07
1.767608637238e-07	1.791381407656e-07	1.737389681011e-07	1.748660736212e-07	1.760588901334e-07	1.704245562451e-07	1.755616239052e-07	1.74939941644e-07	1.729297167685e-07	1.761026453551e-07
1.601035961585e-07	1.600403152224e-07	1.585392510606e-07	1.61243761454e-07	1.595469569793e-07	1.630142349995e-07	1.584029121204e-07	1.572606436184e-07	1.595715559688e-07	1.555723940783e-07
1.622686767178e-07	1.641752049863e-07	1.560610911611e-07	1.62032918638e-07	1.615598534954e-07	1.625195835686e-07	1.640577806938e-07	1.670160827416e-07	1.647539136229e-07	1.646468348326e-07
1.52903183448e-07	1.477929174598e-07	1.48660703303e-07	1.469094002005e-07	1.45904309079e-07	1.454067160012e-07	1.439293129124e-07	1.408616725485e-07	1.476374222875e-07	1.435844723119e-07
1.467848420589e-07	1.492353192134e-07	1.450864601793e-07	1.497494395153e-07	1.521104735502e-07	1.510527312121e-07	1.533453684033e-07	1.531434463686e-07	1.484009857222e-07	1.459470837517e-07
1.420107764716e-07	1.373041129682e-07	1.351917546799e-07	1.363339094951e-07	1.333882408971e-07	1.364879409493e-07	1.372872162619e-07	1.373812779093e-07	1.413824577412e-07	1.388687422832e-07
1.374383629127e-07	1.39392355436e-07	1.394298294599e-07	1.386708987638e-07	1.372253848331e-07	1.356111454243e-07	1.382928189742e-07	1.361738384276e-07	1.325726231016e-07	1.347277560626e-07
1.308974901804e-07	1.272832008681e-07	1.274518837135e-07	1.295653078159e-07	1.292710436473e-07	1.346246136791e-07	1.325405349917e-07	1.295070433116e-07	1.295165361626e-07	1.280461106035e-07
1.286324931016e-07	1.315545574698e-07	1.261783637574e-07	1.25524906025e-07	1.278412753436e-07	1.265742639589e-07	1.289707824981e-07	1.312681234822e-07	1.31511114887e-07	1.284988115913e-07
1.260030870753e-07	1.244499543418e-07	1.241513416517e-07	1.264681515067e-07	1.216746881028e-07	1.218361944666e-07	1.219855647605e-07	1.159051095101e-07	1.20717558616e-07	1.17464317384e-07
1.178546611413e-07	1.212221718561e-07	1.18197824861e-07	1.219156473553e-07	1.24029526205e-07	1.243367790948e-07	1.25890736058e-07	1.284443698069e-07	1.260899580302e-07	1.24407776525e-07
1.242994756012e-07	1.165268059822e-07	1.166995531321e-07	1.178183950401e-07	1.127669975176e-07	1.157234166271e-07	1.156554318982e-07	1.132226188361e-07	1.143495538258e-07	1.16570596731e-07
1.212701761233e-07	1.206464759207e-07	1.207877744491e-07	1.220553969006e-07	1.228162034295e-07	1.233183866134e-07	1.195217578243e-07	1.219626000193e-07	1.19558563938e-07	1.161576790309e-07
1.13950605396e-07	1.109811051947e-07	1.092641355172e-07	1.123025583638e-07	1.0850834542e-07	1.127951918534e-07	1.174251238467e-07	1.14710815069e-07	1.164736502801e-07	1.148637878146e-07
1.191369420894e-07	1.213503821873e-07	1.180951656465e-07	1.159772651249e-07	1.191224612285e-07	1.156661042501e-07	1.141829457652e-07	1.185037277196e-07	1.164277279031e-07	1.19030460155e-07
1.149057027305e-07	1.10632569772e-07	1.111440113277e-07	1.125076138919e-07	1.097576785014e-07	1.120012669276e-07	1.130463189725e-07	1.080757812133e-07	1.085906049525e-07	1.099188509102e-07
1.12842421629e-07	1.131789701958e-07	1.108457965415e-07	1.100760940176e-07	1.138116161314e-07	1.109583465109e-07	1.169445695837e-07	1.175239603413e-07	1.174517407776e-07	1.140228320651e-07
1.182027347113e-07	1.159495255365e-07	1.118845318615e-07	1.119386539017e-07	1.085532588263e-07	1.081412293047e-07	1.075997886346e-07	1.061348697817e-07	1.088364385282e-07	1.101892834754e-07
1.036041012981e-07	1.093419399467e-07	1.079728022546e-07	1.106519960103e-07	1.141153163076e-07	1.140734866567e-07	1.108195561983e-07	1.124392881025e-07	1.109719889314e-07	1.057985983266e-07
1.138931793321e-07	1.079531202208e-07	1.04261076217e-07	1.094647217315e-07	1.033639804859e-07	1.086195027256e-07	1.080750706706e-07	1.096903901043e-07	1.096137580703e-07	1.151564390511e-07
1.074935056522e-07	1.105207445562e-07	1.089874004379e-07	1.063207832885e-07	1.078147491285e-07	1.086374155079e-07	1.037541323967e-07	1.051092439752e-07	1.063048173933e-07	1.040392234586e-07
1.067461852244e-07	1.020020334863e-07	1.027694054301e-07	1.074997086903e-07	1.056702174651e-07	1.080076756921e-07	1.086994885213e-07	1.071554294185e-07	1.062809715791e-07	1.054037213066e-07
1.031309579957e-07	1.058468868109e-07	1.016283306399e-07	9.811865453457e-08	1.022901017222e-07	1.017370152567e-07	9.963908809141e-08	1.03660447337e-07	1.048569160389e-07	1.041784258859e-07
1.049496276551e-07	1.030654317447e-07	9.924401211947e-08	1.036629271312e-07	1.018093627181e-07	9.965697955749e-08	9.968621128564e-08	9.746565865498e-08	9.67748761127e-08	9.835532921443e-08
9.37638162668e-08	9.729184569096e-08	9.729991035101e-08	9.689082247633e-08	9.853143723149e-08	9.992574945272e-08	1.014468438143e-07	1.021977524829e-07	1.016229802531e-07	9.721634341986e-08
1.003302187996e-07	9.512739751472e-08	9.137107781498e-08	9.465639294604e-08	9.093224662138e-08	8.999843004176e-08	9.126501510082e-08	8.980151022797e-08	9.312658733052e-08	9.692065106037e-08
8.945083607159e-08	9.256044819494e-08	9.462615935263e-08	9.3543569335e-08	9.38369026926e-08	9.283880331168e-08	8.907477422326e-08	9.189193406201e-08	9.184408611418e-08	8.730127376566e-08
8.696380859874e-08	8.410103191636e-08	7.975658178339e-08	8.374148308121e-08	8.27903434697e-08	8.588767741458e-08	9.059703387493e-08	8.807671747491e-08	8.570976461897e-08	8.750656377288e-08
8.536521534097e-08	8.498776793431e-08	8.348923330459e-08	8.100896309315e-08	8.103855009267e-08	8.194280809448e-08	7.62351177741e-08	7.948176516948e-08	8.223234004845e-08	8.304472487453e-08
7.916672473129e-08	8.055109645966e-08	7.870921336917e-08	8.421000785575e-08	8.26317574365e-08	7.871958018768e-08	8.261017114819e-08	7.827477332967e-08	7.554262992926e-08	7.849106964386e-08
6.963099252744e-08	6.795458773468e-08	6.9028111227e-08	6.432070165374e-08	6.767150750875e-08	6.954874010034e-08	6.81297507299e-08	7.030588022872e-08	7.305062865726e-08	7.253277800601e-08
7.597203222076e-08	7.493258635805e-08	7.035929883159e-08	7.339658480987e-08	7.150992331617e-08	6.546983399858e-08	7.026580561842e-08	6.647044870078e-08	6.748083336561e-08	7.091166764894e-08
5.442771566777e-08	5.871173769378e-08	6.226156301636e-08	6.062006008278e-08	6.077218728251e-08	6.344883729525e-08	6.300332699993e-08	6.231752536223e-08	6.123988782747e-08	5.875316588799e-08
