8.723739483685e-06	8.719588549866e-06	8.717726814211e-06	8.717636774236e-06	8.716700904188e-06	8.718965545995e-06	8.718044227862e-06	8.715135663806e-06	8.724299732421e-06	8.718408025743e-06
8.556797183701e-06	8.555179192626e-06	8.559863999835e-06	8.554055057175e-06	8.557496585127e-06	8.55969665281e-06	8.550885468139e-06	8.557680303056e-06	8.558301487938e-06	8.553873158235e-06
8.3359564087e-06	8.341458851646e-06	8.330684067914e-06	8.333718142239e-06	8.338564839505e-06	8.329272532137e-06	8.336180144397e-06	8.339069609065e-06	8.332781362697e-06	8.335839993379e-06
8.085322406259e-06	8.077203347057e-06	8.08458753454e-06	8.081941814453e-06	8.07270862424e-06	8.085780791589e-06	8.080916813924e-06	8.075810001174e-06	8.086206435109e-06	8.082824024314e-06
7.761595952616e-06	7.774062396493e-06	7.764720976411e-06	7.758806532365e-06	7.774876394251e-06	7.76355045673e-06	7.761841516185e-06	7.774327059451e-06	7.764745532768e-06	7.763293069729e-06
7.432168331434e-06	7.426956017298e-06	7.422817816405e-06	7.429404831782e-06	7.424749128404e-06	7.42477732274e-06	7.428960998368e-06	7.42451129554e-06	7.426503543684e-06	7.431613994413e-06
7.042805464152e-06	7.043379355309e-06	7.043889581837e-06	7.03982414052e-06	7.041319804557e-06	7.045891379676e-06	7.038404874038e-06	7.045232905512e-06	7.047434337437e-06	7.038652711344e-06
6.635897989327e-06	6.640885203524e-06	6.634833880526e-06	6.634882993239e-06	6.639620096394e-06	6.634177225351e-06	6.636925263592e-06	6.638153990934e-06	6.633830253122e-06	6.639275852649e-06
6.232120995264e-06	6.229075097508e-06	6.219474926183e-06	6.229455266293e-06	6.227457561181e-06	6.22281595497e-06	6.229515747691e-06	6.225061952136e-06	6.226734512893e-06	6.230162853171e-06
5.783263532066e-06	5.782096195617e-06	5.792520823888e-06	5.778286322311e-06	5.781460004073e-06	5.792057891085e-06	5.782213520433e-06	5.784058430436e-06	5.791679541289e-06	5.782476819149e-06
5.339844847185e-06	5.349284947442e-06	5.335771220416e-06	5.339517429093e-06	5.349413640943e-06	5.335756213753e-06	5.338647042663e-06	5.347287697077e-06	5.336871254258e-06	5.342853000911e-06
4.906526555715e-06	4.901232387056e-06	4.902633918391e-06	4.904409252049e-06	4.896770860796e-06	4.904743036604e-06	4.905728019367e-06	4.895882284472e-06	4.906730737275e-06	4.904845354758e-06
4.436496965354e-06	4.441809323907e-06	4.436830295163e-06	4.433538833837e-06	4.443546458788e-06	4.440019893082e-06	4.434094080352e-06	4.446075763553e-06	4.438621544978e-06	4.433878075361e-06
4.000501576229e-06	4.008186806459e-06	4.003517915407e-06	4.001586603408e-06	4.005211849289e-06	4.001370143669e-06	4.005514711025e-06	4.004225047538e-06	4.000549324701e-06	4.007500137959e-06
3.581540568121e-06	3.571316710804e-06	3.570174385459e-06	3.577004463295e-06	3.571539537006e-06	3.574417860364e-06	3.573652747946e-06	3.572498371796e-06	3.578392806958e-06	3.572882633307e-06
3.154135583827e-06	3.164732106598e-06	3.166049737047e-06	3.155573494951e-06	3.166239594066e-06	3.161377662764e-06	3.157528226438e-06	3.16066598316e-06	3.162850134686e-06	3.157530727549e-06
2.777327836156e-06	2.776004976113e-06	2.762168605841e-06	2.774325594146e-06	2.772795596684e-06	2.764371856756e-06	2.774514996418e-06	2.774208496703e-06	2.766260649878e-06	2.776518840619e-06
2.393396925982e-06	2.390002464381e-06	2.399501909167e-06	2.391794168943e-06	2.38981806433e-06	2.402164227533e-06	2.390435383859e-06	2.388186885582e-06	2.400820903858e-06	2.390688678133e-06
2.043551376119e-06	2.052997160717e-06	2.043437461907e-06	2.043480435532e-06	2.051245246548e-06	2.041630750682e-06	2.044390157607e-06	2.052458285107e-06	2.044075927188e-06	2.043627318926e-06
1.732508508212e-06	1.733835347295e-06	1.731337988531e-06	1.735323053254e-06	1.731075826683e-06	1.730225676511e-06	1.73509920387e-06	1.728226379782e-06	1.734117063279e-06	1.734296688483e-06
1.441408358005e-06	1.437783794245e-06	1.441210315534e-06	1.435601120647e-06	1.441107087885e-06	1.439773200218e-06	1.433456645827e-06	1.439029574613e-06	1.441650624656e-06	1.433328520761e-06
1.184234406537e-06	1.192545028061e-06	1.186984945889e-06	1.183913695968e-06	1.190486955238e-06	1.185753376376e-06	1.184609232041e-06	1.192168156194e-06	1.186318058899e-06	1.189937393065e-06
9.669856808614e-07	9.582356597093e-07	9.553185691402e-07	9.640331199989e-07	9.577283890394e-07	9.560952776155e-07	9.646493026594e-07	9.554006510371e-07	9.624860695112e-07	9.617657497074e-07
7.549336942247e-07	7.598486604365e-07	7.645364235032e-07	7.560402082163e-07	7.610791499246e-07	7.645019763913e-07	7.532951826761e-07	7.617213100275e-07	7.615914228154e-07	7.555025263173e-07
5.901350164095e-07	5.91111245285e-07	5.827389486512e-07	5.88746104313e-07	5.907970148655e-07	5.775142426501e-07	5.900698738515e-07	5.902023190174e-07	5.828579787703e-07	5.916536451878e-07
4.417804007062e-07	4.346334492311e-07	4.374894047032e-07	4.364093229015e-07	4.304667982069e-07	4.42561656655e-07	4.360930461189e-07	4.31987103866e-07	4.429898012859e-07	4.356013221241e-07
3.002796233886e-07	3.031393589481e-07	3.033233895167e-07	2.994142676016e-07	3.025338344287e-07	2.982333455748e-07	2.976824191592e-07	3.035737279333e-07	2.999884145538e-07	2.985660216837e-07
1.755226719524e-07	1.799943447622e-07	1.706179801886e-07	1.734068177939e-07	1.783696319535e-07	1.747227429405e-07	1.765113637475e-07	1.771801265704e-07	1.770829811676e-07	1.807001410725e-07
6.870738644693e-08	5.839240202477e-08	6.3471262024e-08	6.329732826771e-08	5.678343129034e-08	6.075516267856e-08	6.029983268263e-08	6.074927227928e-08	6.378373029747e-08	6.003026697954e-08
-7.08256351345e-08	-6.059867274644e-08	-6.414553155309e-08	-7.594885431672e-08	-6.1503541815e-08	-6.582020972701e-08	-7.312356586908e-08	-6.111292805144e-08	-6.827569620782e-08	-7.128735290962e-08
-1.946645511453e-07	-1.98917319949e-07	-2.052116911955e-07	-1.909979516768e-07	-2.005792936188e-07	-2.043249764938e-07	-1.931078799089e-07	-2.017124387521e-07	-2.024493710451e-07	-1.902236874685e-07
-3.42308112522e-07	-3.417577261189e-07	-3.368620866695e-07	-3.467767157872e-07	-3.434281268255e-07	-3.356228717166e-07	-3.473585081792e-07	-3.427110470966e-07	-3.342880177115e-07	-3.451900738582e-07
-5.18697163443e-07	-5.135843252901e-07	-5.196270649321e-07	-5.184811584513e-07	-5.125237976245e-07	-5.208503921494e-07	-5.185872282709e-07	-5.114968644193e-07	-5.253568247099e-07	-5.132699243404e-07
-7.062304234751e-07	-7.101365326889e-07	-7.126607215469e-07	-7.093435101524e-07	-7.121950034161e-07	-7.086885034369e-07	-7.084755111464e-07	-7.13517067652e-07	-7.075486223584e-07	-7.133464237086e-07
-9.283060649068e-07	-9.327669090453e-07	-9.253166695089e-07	-9.331858450423e-07	-9.328321652902e-07	-9.290819775742e-07	-9.35429625315e-07	-9.289547620028e-07	-9.30827980028e-07	-9.321501579507e-07
-1.195624122374e-06	-1.181574361908e-06	-1.193038997371e-06	-1.193395974042e-06	-1.183732592835e-06	-1.195046138491e-06	-1.189329850604e-06	-1.183758172374e-06	-1.194674496219e-06	-1.191676119561e-06
-1.460442490497e-06	-1.470534016335e-06	-1.468526761528e-06	-1.46429670167e-06	-1.47324487898e-06	-1.465361833652e-06	-1.467307811254e-06	-1.47001901496e-06	-1.467774268349e-06	-1.464452111577e-06
-1.788284521353e-06	-1.77985270966e-06	-1.777262127689e-06	-1.788781901269e-06	-1.777452439455e-06	-1.779336798791e-06	-1.790274041014e-06	-1.774931206455e-06	-1.782034132702e-06	-1.787447445167e-06
-2.116487621606e-06	-2.118927568517e-06	-2.129182576027e-06	-2.116738187397e-06	-2.123461854353e-06	-2.127179186573e-06	-2.116453515555e-06	-2.121412080669e-06	-2.127079369529e-06	-2.11318683796e-06
-2.495718263162e-06	-2.499200263628e-06	-2.491997975085e-06	-2.497257128198e-06	-2.499512220311e-06	-2.494736236258e-06	-2.499768470443e-06	-2.496843308109e-06	-2.492194198567e-06	-2.498519734218e-06
-2.879066187234e-06	-2.875872041841e-06	-2.877702399928e-06	-2.881467253246e-06	-2.875190830309e-06	-2.878783107008e-06	-2.879804924305e-06	-2.872794993891e-06	-2.880998636101e-06	-2.878532995965e-06
-3.297782313894e-06	-3.295323722341e-06	-3.305294285383e-06	-3.297130888313e-06	-3.301471224404e-06	-3.301578999526e-06	-3.299784793853e-06	-3.300555135866e-06	-3.301988272142e-06	-3.299988065919e-06
-3.714766307894e-06	-3.72373801838e-06	-3.712540774359e-06	-3.71685518985e-06	-3.724295311258e-06	-3.714607373695e-06	-3.719838105098e-06	-3.720476115632e-06	-3.71599094251e-06	-3.71982332581e-06
-4.157621788181e-06	-4.143148089497e-06	-4.157631337876e-06	-4.15813701693e-06	-4.146334049437e-06	-4.155810074735e-06	-4.156817794865e-06	-4.143112164456e-06	-4.156255727139e-06	-4.15324984715e-06
-4.605040430761e-06	-4.610798896465e-06	-4.612725660991e-06	-4.605368303601e-06	-4.613184955815e-06	-4.610287760443e-06	-4.60242108602e-06	-4.612403699866e-06	-4.610209998646e-06	-4.607491518982e-06
-5.042566499469e-06	-5.043962573836e-06	-5.040997621109e-06	-5.047074409958e-06	-5.042080829298e-06	-5.039808911533e-06	-5.049070296081e-06	-5.039654297434e-06	-5.039154075348e-06	-5.048200364399e-06
-5.494492143043e-06	-5.492014224728e-06	-5.496783614944e-06	-5.495642653841e-06	-5.494344804902e-06	-5.500123279489e-06	-5.490186140378e-06	-5.491019237525e-06	-5.49868127564e-06	-5.488542683452e-06
-5.935783519817e-06	-5.940796654613e-06	-5.94394032305e-06	-5.938677531958e-06	-5.94330867898e-06	-5.94003677179e-06	-5.936921297689e-06	-5.941791641817e-06	-5.941285508015e-06	-5.943253199803e-06
-6.346464942908e-06	-6.346929694701e-06	-6.33666104477e-06	-6.34692469248e-06	-6.344473604258e-06	-6.343114819174e-06	-6.346197096718e-06	-6.342454071273e-06	-6.340115305647e-06	-6.345127985696e-06
-6.751776254532e-06	-6.743814537913e-06	-6.75947558193e-06	-6.752384706488e-06	-6.749511612725e-06	-6.754788500984e-06	-6.749340627721e-06	-6.750113698217e-06	-6.759818006685e-06	-6.749234216841e-06
-7.117523182387e-06	-7.12709788786e-06	-7.119703241187e-06	-7.117685072444e-06	-7.129940513551e-06	-7.117820132407e-06	-7.116379038052e-06	-7.125749107217e-06	-7.117234417819e-06	-7.123511295504e-06
-7.487591574318e-06	-7.475903203158e-06	-7.481958618882e-06	-7.487566108466e-06	-7.476709924958e-06	-7.485327842005e-06	-7.486210051866e-06	-7.473080131604e-06	-7.484043180739e-06	-7.486698450521e-06
-7.776890015521e-06	-7.778355211485e-06	-7.782906322973e-06	-7.777680366416e-06	-7.783483852108e-06	-7.784331501171e-06	-7.775240192132e-06	-7.781672138663e-06	-7.783541150275e-06	-7.774557161611e-06
-8.05619492894e-06	-8.059958418016e-06	-8.058482308115e-06	-8.061296284723e-06	-8.061069820542e-06	-8.056127626332e-06	-8.060744221439e-06	-8.057848390308e-06	-8.056428669079e-06	-8.063434506766e-06
-8.277201231977e-06	-8.271312253783e-06	-8.274556421384e-06	-8.276649168693e-06	-8.273229468614e-06	-8.276496373583e-06	-8.274527317553e-06	-8.271543265437e-06	-8.277909728349e-06	-8.27284566185e-06
-8.435937161266e-06	-8.436507414444e-06	-8.444693776255e-06	-8.436279131274e-06	-8.440129931842e-06	-8.44348778628e-06	-8.433484254056e-06	-8.438964869129e-06	-8.442580110568e-06	-8.437736141786e-06
-8.577732842241e-06	-8.581428119214e-06	-8.568978046242e-06	-8.57827035361e-06	-8.581472684455e-06	-8.570320460421e-06	-8.578675078752e-06	-8.577340850024e-06	-8.570326826884e-06	-8.576887921663e-06
-8.614904800197e-06	-8.60594536789e-06	-8.618619176559e-06	-8.614460966783e-06	-8.605643415649e-06	-8.618580977782e-06	-8.610066288384e-06	-8.607007657702e-06	-8.617927960586e-06	-8.613585123385e-06
-8.620791049907e-06	-8.626276212453e-06	-8.623508620076e-06	-8.619728760095e-06	-8.63104378368e-06	-8.62290016812e-06	-8.61901207827e-06	-8.631053788122e-06	-8.620813787275e-06	-8.620729204267e-06
-8.586437616032e-06	-8.584080205765e-06	-8.579479981563e-06	-8.58624389366e-06	-8.581146175857e-06	-8.583152521169e-06	-8.587827323936e-06	-8.575745596318e-06	-8.584702300141e-06	-8.588584933023e-06
-8.438039003522e-06	-8.430138223048e-06	-8.441176760243e-06	-8.437070391665e-06	-8.436085408903e-06	-8.443440492556e-06	-8.434434676019e-06	-8.437619726465e-06	-8.440968485957e-06	-8.431880814896e-06
-8.271603292087e-06	-8.281956070277e-06	-8.279999747174e-06	-8.271877049992e-06	-8.279490430141e-06	-8.27610892884e-06	-8.271749720734e-06	-8.280465408461e-06	-8.273427738459e-06	-8.276092557935e-06
-8.047666597122e-06	-8.041552973737e-06	-8.040985449043e-06	-8.05008221505e-06	-8.042071385717e-06	-8.043189154705e-06	-8.047697519942e-06	-8.038532541832e-06	-8.042655281315e-06	-8.046572474996e-06
-7.785130037519e-06	-7.783603905409e-06	-7.795483725204e-06	-7.779420229781e-06	-7.787635695422e-06	-7.794877092238e-06	-7.778939107084e-06	-7.785900379531e-06	-7.79044785304e-06	-7.782782631693e-06
-7.471614935639e-06	-7.478967290808e-06	-7.46638261262e-06	-7.474015546904e-06	-7.47694821257e-06	-7.467257091776e-06	-7.471646767954e-06	-7.47491230868e-06	-7.465349426639e-06	-7.475153324776e-06
-7.133658073144e-06	-7.12565088179e-06	-7.13311283107e-06	-7.13179633749e-06	-7.124851890694e-06	-7.13402960173e-06	-7.128803190426e-06	-7.125129286578e-06	-7.133550298022e-06	-7.129199730116e-06
-6.735977422068e-06	-6.738342108292e-06	-6.741724519088e-06	-6.734597718605e-06	-6.741167453583e-06	-6.737043804605e-06	-6.734319413226e-06	-6.740303433617e-06	-6.736109298799e-06	-6.736498562532e-06
-6.332689736155e-06	-6.335525995382e-06	-6.332961220323e-06	-6.333123565128e-06	-6.333606052067e-06	-6.331551958283e-06	-6.33440549791e-06	-6.330871656246e-06	-6.331414624583e-06	-6.336031674437e-06
-5.926861376793e-06	-5.915347628616e-06	-5.919936484133e-06	-5.923448043177e-06	-5.915740530327e-06	-5.923925982643e-06	-5.92037304159e-06	-5.914735083934e-06	-5.921559022681e-06	-5.920206149312e-06
-5.461188266054e-06	-5.470577889355e-06	-5.475348643813e-06	-5.459528438223e-06	-5.472709744936e-06	-5.471124495671e-06	-5.461399723572e-06	-5.471467829921e-06	-5.467968549056e-06	-5.463870365929e-06
-5.029019575886e-06	-5.030530701333e-06	-5.022029654356e-06	-5.031898581365e-06	-5.027773568145e-06	-5.024488473282e-06	-5.030417469243e-06	-5.026472990721e-06	-5.022429377277e-06	-5.031519776821e-06
