-8.423212420894e-06	-8.42528334033e-06	-8.437849828624e-06	-8.430281923211e-06	-8.430321031483e-06	-8.423690815107e-06	-8.417920980719e-06	-8.42447479954e-06	-8.423421604675e-06	-8.434489245701e-06
-8.441818863503e-06	-8.440217243333e-06	-8.429004083155e-06	-8.437005817541e-06	-8.435132258455e-06	-8.449194865534e-06	-8.443660590274e-06	-8.444564628007e-06	-8.439964403806e-06	-8.433305083599e-06
-8.38275627757e-06	-8.393714779231e-06	-8.395307304454e-06	-8.393227290071e-06	-8.392108611588e-06	-8.37959760247e-06	-8.381088264287e-06	-8.381327461393e-06	-8.391803930863e-06	-8.394231372222e-06
-8.254822205345e-06	-8.249739039456e-06	-8.246833203884e-06	-8.249353413703e-06	-8.255814464064e-06	-8.257401532319e-06	-8.258327397925e-06	-8.260846698249e-06	-8.248558515334e-06	-8.24920971354e-06
-8.088696631603e-06	-8.090925803117e-06	-8.090742085187e-06	-8.090756637102e-06	-8.081356099865e-06	-8.083640750556e-06	-8.077424354269e-06	-8.082641215879e-06	-8.088287358987e-06	-8.088304639386e-06
-7.859024663048e-06	-7.859543984523e-06	-7.854896466597e-06	-7.859098332119e-06	-7.864640792832e-06	-7.865414772823e-06	-7.871557500039e-06	-7.864562576287e-06	-7.860247023928e-06	-7.859366633056e-06
-7.612472927576e-06	-7.612476110808e-06	-7.617652499903e-06	-7.609638032591e-06	-7.608660780534e-06	-7.605867722305e-06	-7.599716809636e-06	-7.606333383592e-06	-7.608589839947e-06	-7.614861260663e-06
-7.297966021724e-06	-7.300878223759e-06	-7.292077953025e-06	-7.299802746275e-06	-7.301131063286e-06	-7.307093710551e-06	-7.308440217457e-06	-7.303432994377e-06	-7.302197445824e-06	-7.294251190615e-06
-6.960325663385e-06	-6.965656211833e-06	-6.969904461585e-06	-6.963419764361e-06	-6.963247869862e-06	-6.956824563531e-06	-6.954313903407e-06	-6.960719474591e-06	-6.961481631151e-06	-6.972661140026e-06
-6.587831649085e-06	-6.582507012354e-06	-6.581489287782e-06	-6.580881290574e-06	-6.586964445887e-06	-6.594682872674e-06	-6.591998953809e-06	-6.589453278139e-06	-6.582953574252e-06	-6.576806299563e-06
-6.176549049997e-06	-6.187251983647e-06	-6.181494882185e-06	-6.183617188071e-06	-6.173864676384e-06	-6.171843779157e-06	-6.172078883537e-06	-6.177519935591e-06	-6.185020083649e-06	-6.185616712173e-06
-5.788571343146e-06	-5.779093953606e-06	-5.779909315606e-06	-5.781888376077e-06	-5.794882326882e-06	-5.794222943223e-06	-5.791340299766e-06	-5.787225745735e-06	-5.779023467767e-06	-5.779688308394e-06
-5.338720256987e-06	-5.343700649973e-06	-5.341493306332e-06	-5.340781626728e-06	-5.326965947461e-06	-5.330723070074e-06	-5.330961812433e-06	-5.341488304111e-06	-5.338306436897e-06	-5.342320946511e-06
-4.906368303637e-06	-4.90645015816e-06	-4.907943093713e-06	-4.910766620014e-06	-4.916449597658e-06	-4.916790203424e-06	-4.916557827528e-06	-4.90937691211e-06	-4.907283255307e-06	-4.90691354571e-06
-4.472228283703e-06	-4.47531692771e-06	-4.476687081478e-06	-4.467000962904e-06	-4.466451173357e-06	-4.465041001822e-06	-4.466422979021e-06	-4.472517957765e-06	-4.470700787351e-06	-4.475798505155e-06
-4.022663688374e-06	-4.018830168206e-06	-4.015371359856e-06	-4.026827809867e-06	-4.023906058137e-06	-4.032772267237e-06	-4.025687758258e-06	-4.02210662287e-06	-4.021820132039e-06	-4.016346792923e-06
-3.592100028982e-06	-3.600001946324e-06	-3.597720024118e-06	-3.592491339077e-06	-3.592003622543e-06	-3.58533270628e-06	-3.591876975406e-06	-3.59422801921e-06	-3.597828026614e-06	-3.600680884119e-06
-3.167940576532e-06	-3.161513177474e-06	-3.164426516378e-06	-3.16857335747e-06	-3.169924866597e-06	-3.177902726748e-06	-3.16970044878e-06	-3.170273657815e-06	-3.161012045894e-06	-3.162544544466e-06
-2.767743580989e-06	-2.778349198707e-06	-2.770339733615e-06	-2.770355195025e-06	-2.762116082522e-06	-2.762450321825e-06	-2.761421683317e-06	-2.767216756183e-06	-2.778077259791e-06	-2.770859737211e-06
-2.380831347182e-06	-2.373456709392e-06	-2.374647010583e-06	-2.383200353506e-06	-2.394194098088e-06	-2.386349478911e-06	-2.386625510553e-06	-2.381620106462e-06	-2.374096084168e-06	-2.378372983003e-06
-2.022501803367e-06	-2.023809656748e-06	-2.021432237598e-06	-2.014145366047e-06	-2.0066304387e-06	-2.009869149333e-06	-2.009564241234e-06	-2.022065928031e-06	-2.021310592681e-06	-2.01990496862e-06
-1.672459575275e-06	-1.674520376582e-06	-1.673600195318e-06	-1.685189772616e-06	-1.683993446022e-06	-1.685307211119e-06	-1.682971515038e-06	-1.673806764302e-06	-1.675601538409e-06	-1.67413111285e-06
-1.375502392875e-06	-1.375746137455e-06	-1.37625249863e-06	-1.364405420645e-06	-1.364060949527e-06	-1.361030740554e-06	-1.367517256767e-06	-1.373378836433e-06	-1.373811755911e-06	-1.375033320983e-06
-1.090186287911e-06	-1.090615114663e-06	-1.091262902264e-06	-1.099703808904e-06	-1.098273969546e-06	-1.103220256482e-06	-1.092486627385e-06	-1.092823026738e-06	-1.090484488486e-06	-1.08928395548e-06
-8.466921030958e-07	-8.495210863657e-07	-8.430158118244e-07	-8.391825758736e-07	-8.382120313399e-07	-8.337839290107e-07	-8.40628615606e-07	-8.434881237918e-07	-8.495559313815e-07	-8.455778583993e-07
-6.276281396822e-07	-6.30213378372e-07	-6.315558493952e-07	-6.329080974865e-07	-6.392118052645e-07	-6.383077675309e-07	-6.324441415018e-07	-6.310365279205e-07	-6.255837661229e-07	-6.276948170125e-07
-4.421669359544e-07	-4.432333184923e-07	-4.382127372082e-07	-4.380133873383e-07	-4.277249274764e-07	-4.322345148466e-07	-4.319419701915e-07	-4.390191463699e-07	-4.469666805562e-07	-4.397215889185e-07
-2.687616529329e-07	-2.738783564382e-07	-2.730577080001e-07	-2.787862172227e-07	-2.850422902156e-07	-2.797715978886e-07	-2.779002556963e-07	-2.702444419356e-07	-2.680043280634e-07	-2.700130323774e-07
-1.530038247211e-07	-1.459995218056e-07	-1.438743026938e-07	-1.385861025938e-07	-1.333275605475e-07	-1.352607910121e-07	-1.368963609139e-07	-1.481849949414e-07	-1.459939511506e-07	-1.450250266544e-07
-8.329494871617e-10	-8.861345435207e-09	-8.13544609457e-09	-2.041555724475e-08	-1.717610409457e-08	-1.725501697081e-08	-1.301606289417e-08	-3.441674945037e-09	-6.078912928587e-09	-5.947753400903e-09
8.672381568431e-08	8.833936249175e-08	9.393452415907e-08	1.040885138082e-07	1.021582463068e-07	1.032085137354e-07	9.388116239961e-08	9.194553030056e-08	9.184793725581e-08	9.263764155776e-08
2.096683999753e-07	2.074946223729e-07	2.00485672508e-07	1.966603520032e-07	1.995836811375e-07	1.97625496412e-07	2.077726435346e-07	2.076336471646e-07	2.074025076126e-07	2.058699379859e-07
3.133750396955e-07	3.084521722485e-07	3.255940441704e-07	3.214956052489e-07	3.243848993861e-07	3.205778398296e-07	3.166518069975e-07	3.155899150897e-07	3.12257469659e-07	3.174570792908e-07
4.407438325416e-07	4.412192993186e-07	4.332225671533e-07	4.342340673702e-07	4.297561417843e-07	4.359941385701e-07	4.393932897528e-07	4.425347128745e-07	4.435362370714e-07	4.388851380099e-07
5.65953541809e-07	5.65800462482e-07	5.750031277785e-07	5.731165515499e-07	5.819096031701e-07	5.731751002713e-07	5.721817046833e-07	5.658559985022e-07	5.664857098964e-07	5.721083198296e-07
7.402021537928e-07	7.344200980697e-07	7.341370746872e-07	7.270540436366e-07	7.254657248268e-07	7.31040699975e-07	7.318297434722e-07	7.414456604238e-07	7.379199473689e-07	7.348818371611e-07
9.093392350223e-07	9.112665111388e-07	9.17027819014e-07	9.247296475223e-07	9.225902317667e-07	9.223765005117e-07	9.170934731628e-07	9.087552825804e-07	9.12945665732e-07	9.159695082417e-07
1.130789769377e-06	1.128620965574e-06	1.125056087403e-06	1.11214478693e-06	1.120327056015e-06	1.119037165154e-06	1.127186237682e-06	1.132917418545e-06	1.128110511672e-06	1.125316089201e-06
1.372107249153e-06	1.366384594803e-06	1.376857085233e-06	1.385326982017e-06	1.381045194648e-06	1.381075435347e-06	1.36894800562e-06	1.371147391183e-06	1.371915914206e-06	1.37487415941e-06
1.647256794968e-06	1.648196075621e-06	1.638279627514e-06	1.636866045374e-06	1.636799879634e-06	1.640946720727e-06	1.652102923799e-06	1.650095441619e-06	1.64987898188e-06	1.642396341595e-06
1.9386573058e-06	1.934775127665e-06	1.94920926333e-06	1.947063765328e-06	1.948991666723e-06	1.939564981512e-06	1.937007937158e-06	1.938213245012e-06	1.936043190653e-06	1.947422560988e-06
2.287104962306e-06	2.282512696183e-06	2.27954615184e-06	2.278793544974e-06	2.274746293551e-06	2.285750497322e-06	2.289342091899e-06	2.288876885359e-06	2.287976485604e-06	2.281893102918e-06
2.632172936501e-06	2.639853619257e-06	2.641159881023e-06	2.643916559464e-06	2.642065965119e-06	2.635286364239e-06	2.636695398905e-06	2.6330185392e-06	2.636269528011e-06	2.640773118401e-06
3.02907801597e-06	3.020511030627e-06	3.022492364835e-06	3.015748234247e-06	3.020640406248e-06	3.022143346243e-06	3.025284286196e-06	3.030463858522e-06	3.026394551853e-06	3.023205863428e-06
3.418620053708e-06	3.422676627451e-06	3.42616931448e-06	3.430783181102e-06	3.426056764511e-06	3.427810042922e-06	3.42200223713e-06	3.419946324357e-06	3.424885335335e-06	3.424289161558e-06
3.847138032143e-06	3.840128101729e-06	3.841511897917e-06	3.831766662188e-06	3.83686801797e-06	3.837552412733e-06	3.846891559078e-06	3.848525921057e-06	3.845696937788e-06	3.841375018965e-06
4.258907210897e-06	4.260870809958e-06	4.268562861398e-06	4.270223143976e-06	4.26639962825e-06	4.265303687134e-06	4.256094143784e-06	4.26055112257e-06	4.260815330781e-06	4.266491941962e-06
4.723365236714e-06	4.71557086712e-06	4.709552740678e-06	4.712129793916e-06	4.712167083198e-06	4.716825515061e-06	4.726589395432e-06	4.720204742625e-06	4.721333880298e-06	4.712429017673e-06
5.139124368725e-06	5.143436283106e-06	5.154254722584e-06	5.151387540536e-06	5.15067449669e-06	5.138498181623e-06	5.13835448146e-06	5.142052941665e-06	5.140410848981e-06	5.151890036359e-06
5.594590675173e-06	5.581632194662e-06	5.582402081927e-06	5.580423021456e-06	5.580615379586e-06	5.592642082775e-06	5.592981779046e-06	5.595443326456e-06	5.588451131189e-06	5.583262009168e-06
6.020425644238e-06	6.033264071448e-06	6.033418685547e-06	6.033651061443e-06	6.028808911651e-06	6.024019967299e-06	6.025082711858e-06	6.022473826306e-06	6.030448275851e-06	6.030906661181e-06
6.435690920625e-06	6.427244898077e-06	6.430139819713e-06	6.424839739338e-06	6.431990641431e-06	6.43560088065e-06	6.43721796223e-06	6.437910087698e-06	6.430763278331e-06	6.43235989628e-06
6.823974217696e-06	6.827789093222e-06	6.833514817117e-06	6.833162842668e-06	6.827049219282e-06	6.823569492553e-06	6.822980594734e-06	6.822342584201e-06	6.828481673438e-06	6.828521236457e-06
7.20915659258e-06	7.209162504296e-06	7.20255457054e-06	7.202413144114e-06	7.208047009044e-06	7.208804163383e-06	7.214613560791e-06	7.214548077172e-06	7.21012656868e-06	7.203625955299e-06
7.550181635452e-06	7.549672773166e-06	7.560607627966e-06	7.558074230474e-06	7.556942364317e-06	7.550001100753e-06	7.548550001957e-06	7.549679594376e-06	7.552706847491e-06	7.560136964457e-06
7.870409717725e-06	7.866235137044e-06	7.857658602006e-06	7.864863619034e-06	7.863642167649e-06	7.874294169596e-06	7.87396402302e-06	7.871334673837e-06	7.869710316299e-06	7.859333891247e-06
8.142236765707e-06	8.145385436364e-06	8.15447219793e-06	8.146643267537e-06	8.146560503519e-06	8.137320037349e-06	8.138677003444e-06	8.140757927322e-06	8.143075319822e-06	8.15120893094e-06
8.362701919395e-06	8.3560407802e-06	8.358720151591e-06	8.355865247722e-06	8.362346306967e-06	8.367755981453e-06	8.371246622119e-06	8.368369890377e-06	8.361061190953e-06	8.358436389244e-06
8.523786164005e-06	8.532095307601e-06	8.533293112123e-06	8.53260007716e-06	8.520449227944e-06	8.522451935278e-06	8.521488780389e-06	8.520890332875e-06	8.531896128261e-06	8.530614650226e-06
8.671698196849e-06	8.668209375173e-06	8.670193892613e-06	8.666997928231e-06	8.677654477651e-06	8.67794824444e-06	8.678576705279e-06	8.674670425535e-06	8.668452210259e-06	8.670195711602e-06
8.721445738047e-06	8.719442121219e-06	8.722196980671e-06	8.72041346156e-06	8.711854206922e-06	8.712377166376e-06	8.712418093637e-06	8.718117896933e-06	8.720448931854e-06	8.722018719709e-06
8.733250069781e-06	8.737619282329e-06	8.734820767131e-06	8.738392352825e-06	8.739864824747e-06	8.744687875151e-06	8.747176252655e-06	8.741413694224e-06	8.741114470467e-06	8.731558409636e-06
8.706928383617e-06	8.705059372005e-06	8.71454267326e-06	8.706069820619e-06	8.705704203749e-06	8.700852959009e-06	8.701945262146e-06	8.702948434802e-06	8.708053428563e-06	8.715302101336e-06
8.581926522311e-06	8.577098924434e-06	8.576427717344e-06	8.579038876633e-06	8.577759217587e-06	8.588292075729e-06	8.587454431108e-06	8.585250725446e-06	8.583322596678e-06	8.570271347708e-06
8.416563105129e-06	8.425258783973e-06	8.425756277575e-06	8.423398867308e-06	8.415880984103e-06	8.410516784352e-06	8.416421223956e-06	8.416017408308e-06	8.423146937275e-06	8.42851386551e-06
8.220080417232e-06	8.208789950004e-06	8.21750927571e-06	8.217214599426e-06	8.22167203296e-06	8.226144927903e-06	8.227274520323e-06	8.224046723626e-06	8.213945875468e-06	8.21773755888e-06
7.960609764268e-06	7.969956641318e-06	7.966928023961e-06	7.968138561409e-06	7.953225576784e-06	7.957456546137e-06	7.959267350088e-06	7.960993571032e-06	7.971879313118e-06	7.967265446496e-06
7.660544724786e-06	7.657887181267e-06	7.662249117857e-06	7.6590831668e-06	7.672759238631e-06	7.667046702409e-06	7.670934792259e-06	7.6612632256e-06	7.66144694353e-06	7.662428288313e-06
7.333197572734e-06	7.334037036344e-06	7.336246198975e-06	7.32846910978e-06	7.321166776819e-06	7.322526016651e-06	7.323757927225e-06	7.336261205637e-06	7.333418579947e-06	7.333667326748e-06
6.957100140426e-06	6.953561296541e-06	6.953507181606e-06	6.96263714417e-06	6.963780833757e-06	6.966190994717e-06	6.966811724851e-06	6.958935045986e-06	6.960176051507e-06	6.955249773455e-06
6.557449978573e-06	6.559635949088e-06	6.563810984517e-06	6.556162134075e-06	6.554745141329e-06	6.54798850519e-06	6.55598614685e-06	6.56048359815e-06	6.561025202245e-06	6.565965577465e-06
6.161584678921e-06	6.157028110465e-06	6.158889391372e-06	6.16398119746e-06	6.164247679408e-06	6.169490916363e-06	6.165323156893e-06	6.163285434013e-06	6.156945801195e-06	6.157998541312e-06
5.721182333218e-06	5.729115855502e-06	5.726421932195e-06	5.72483668293e-06	5.718459760828e-06	5.714663984691e-06	5.721369234379e-06	5.723436061089e-06	5.732540557801e-06	5.728667019866e-06
