1.18878460853e-07	1.234372319914e-07	1.268408738042e-07	1.332015813205e-07	1.303433236899e-07	1.281927666241e-07	1.233948978552e-07	1.165450882468e-07	1.20332074971e-07	1.190589813405e-07
1.278618384504e-07	1.243870855205e-07	1.209898243815e-07	1.129449103132e-07	1.178327053708e-07	1.191597434058e-07	1.258641759705e-07	1.302087895283e-07	1.259824671251e-07	1.233389070876e-07
1.219735281666e-07	1.203871562439e-07	1.299157759149e-07	1.339026169944e-07	1.29557179207e-07	1.284330295448e-07	1.168790291217e-07	1.202657102795e-07	1.171636583308e-07	1.209541125036e-07
1.248561432021e-07	1.229478669984e-07	1.135225957682e-07	1.17624828988e-07	1.158565297033e-07	1.18345667488e-07	1.286531556843e-07	1.261696382926e-07	1.249520380497e-07	1.165189331687e-07
1.172458254928e-07	1.204164448154e-07	1.305588455125e-07	1.287576338882e-07	1.279052241898e-07	1.215687888134e-07	1.182648148301e-07	1.187288276583e-07	1.145142718428e-07	1.250275403208e-07
1.26160401237e-07	1.189405196556e-07	1.17104903552e-07	1.168725418665e-07	1.159669551498e-07	1.264045295102e-07	1.260157063143e-07	1.266507609898e-07	1.216308902485e-07	1.178790043355e-07
1.141048855402e-07	1.263555304831e-07	1.263777136273e-07	1.271406375736e-07	1.24365811871e-07	1.185802815939e-07	1.181775104442e-07	1.141634129453e-07	1.189222942344e-07	1.21150677046e-07
1.255665864619e-07	1.188195639656e-07	1.203218857881e-07	1.161392191307e-07	1.197780079565e-07	1.243024740916e-07	1.247651653102e-07	1.295896936426e-07	1.219772940431e-07	1.205148123518e-07
1.184872786553e-07	1.225776600222e-07	1.223562549058e-07	1.289522515435e-07	1.228248009966e-07	1.205962121276e-07	1.171341779127e-07	1.130019171569e-07	1.184462803394e-07	1.187584857121e-07
1.250878938208e-07	1.241979532551e-07	1.204969777291e-07	1.14972515064e-07	1.217013192445e-07	1.223076964152e-07	1.290643467655e-07	1.299698908497e-07	1.233219677488e-07	1.20722745578e-07
1.199155263976e-07	1.206958728517e-07	1.282439825445e-07	1.274943599583e-07	1.225421186746e-07	1.213837919067e-07	1.1446060455e-07	1.168310532762e-07	1.168147818476e-07	1.218657672553e-07
1.26831309899e-07	1.211901690112e-07	1.133787534968e-07	1.175849462243e-07	1.188892753134e-07	1.23959296161e-07	1.299393233012e-07	1.251976868843e-07	1.250133010444e-07	1.123745292375e-07
1.189397167423e-07	1.280313028929e-07	1.33249159262e-07	1.295930047718e-07	1.291784741397e-07	1.174953396799e-07	1.200130412826e-07	1.183634381619e-07	1.204582105174e-07	1.309103794256e-07
1.253447692307e-07	1.13209615904e-07	1.154968742867e-07	1.15923796784e-07	1.167299856775e-07	1.2764502344e-07	1.257137398625e-07	1.264657214506e-07	1.157736022606e-07	1.138459850836e-07
1.23985316236e-07	1.339684416735e-07	1.316061712942e-07	1.308180372916e-07	1.249023853234e-07	1.241027263177e-07	1.218727447849e-07	1.194359953161e-07	1.291239044576e-07	1.292830802413e-07
1.219062966129e-07	1.179983328825e-07	1.16881743395e-07	1.16343130685e-07	1.25281943042e-07	1.258571558083e-07	1.289887734401e-07	1.258172517282e-07	1.179816564445e-07	1.156664666269e-07
1.296980514098e-07	1.322672176229e-07	1.339844715176e-07	1.333818460125e-07	1.266904945396e-07	1.257752018091e-07	1.207825306437e-07	1.247818772754e-07	1.272175182976e-07	1.302936283309e-07
1.225998289556e-07	1.222677354917e-07	1.187284723869e-07	1.206311424085e-07	1.233754147734e-07	1.26623845631e-07	1.329463970023e-07	1.284059720774e-07	1.222721977001e-07	1.185311333529e-07
1.308363835051e-07	1.278073824551e-07	1.35575078275e-07	1.29167986529e-07	1.297275389334e-07	1.254122423688e-07	1.177628377036e-07	1.235025735014e-07	1.227489434541e-07	1.321408547028e-07
1.27924081994e-07	1.23678773889e-07	1.171152064217e-07	1.271660892144e-07	1.236698921048e-07	1.35399304213e-07	1.346934226376e-07	1.308879546968e-07	1.265712512577e-07	1.151461006543e-07
1.261229698457e-07	1.328631782371e-07	1.368753714814e-07	1.308961827817e-07	1.293308002914e-07	1.181316449106e-07	1.225631791613e-07	1.249698868833e-07	1.277706473957e-07	1.380469143442e-07
1.310306743108e-07	1.182480957596e-07	1.255165784642e-07	1.243418665808e-07	1.291961950756e-07	1.39122690257e-07	1.344926801039e-07	1.345750177961e-07	1.225295278573e-07	1.199039871835e-07
1.309486208356e-07	1.371505078396e-07	1.364552417726e-07	1.358252461614e-07	1.255651227439e-07	1.265458706712e-07	1.224727981253e-07	1.243495120207e-07	1.327942698026e-07	1.344718185692e-07
1.241984932676e-07	1.234306239439e-07	1.234491833202e-07	1.242515565991e-07	1.337554920156e-07	1.359646830679e-07	1.355483334464e-07	1.296400711226e-07	1.240759672783e-07	1.212604132661e-07
1.386464560937e-07	1.372754496742e-07	1.380463601208e-07	1.341669104704e-07	1.273378984479e-07	1.30674706611e-07	1.253836501292e-07	1.345537583575e-07	1.343843507584e-07	1.38207340683e-07
1.237957008016e-07	1.231527164691e-07	1.204546151712e-07	1.274751610936e-07	1.294326494872e-07	1.330212882067e-07	1.339305697456e-07	1.280666594994e-07	1.248057230896e-07	1.185264508763e-07
1.387417540855e-07	1.369635356241e-07	1.412427792502e-07	1.344796345393e-07	1.337699728765e-07	1.295913278909e-07	1.292503242212e-07	1.337483439556e-07	1.349983449472e-07	1.399884581588e-07
1.27810324102e-07	1.212598874645e-07	1.209714071138e-07	1.265592715072e-07	1.284370654275e-07	1.349837219777e-07	1.330231924612e-07	1.305194956558e-07	1.253460482076e-07	1.183341638011e-07
1.34530822038e-07	1.433183172139e-07	1.381335863471e-07	1.363330000004e-07	1.322742946286e-07	1.264343154617e-07	1.281838279965e-07	1.310630892704e-07	1.40619036415e-07	1.41296595757e-07
1.278088035406e-07	1.186575744327e-07	1.281337063119e-07	1.25837516407e-07	1.334087045279e-07	1.384869818821e-07	1.351807412675e-07	1.333425245775e-07	1.159035249998e-07	1.238064442077e-07
1.397951905346e-07	1.419304851424e-07	1.3740722693e-07	1.370149789182e-07	1.25962131392e-07	1.289643023483e-07	1.276966798969e-07	1.328690331093e-07	1.414326504801e-07	1.395242748004e-07
1.222767309628e-07	1.243872986834e-07	1.25341799162e-07	1.288728128657e-07	1.376708809175e-07	1.347908238358e-07	1.359733943218e-07	1.251797669966e-07	1.245880696388e-07	1.218720342422e-07
1.419070656539e-07	1.394752189299e-07	1.379540748303e-07	1.298782308368e-07	1.271276488524e-07	1.293314113582e-07	1.240696434479e-07	1.379693514991e-07	1.367227469018e-07	1.387168140354e-07
1.277994812199e-07	1.269229699119e-07	1.256361770174e-07	1.353159859718e-07	1.354435852363e-07	1.371462872157e-07	1.351896230517e-07	1.285793871375e-07	1.258417370309e-07	1.198996244511e-07
1.362229653523e-07	1.370105593423e-07	1.353120069325e-07	1.291358557864e-07	1.280791792624e-07	1.238973652562e-07	1.286687023594e-07	1.325077647607e-07	1.355453775886e-07	1.401304814408e-07
1.288135678124e-07	1.22399072211e-07	1.298017764384e-07	1.325160923216e-07	1.316501538895e-07	1.401039071425e-07	1.29659397885e-07	1.291443538776e-07	1.250571699529e-07	1.196475523102e-07
1.361591444038e-07	1.42560935501e-07	1.357807093427e-07	1.326984033767e-07	1.300278995586e-07	1.26426556335e-07	1.322860612163e-07	1.321941169863e-07	1.395662820869e-07	1.393411537265e-07
1.23522852391e-07	1.200584449634e-07	1.256818080719e-07	1.284264357082e-07	1.366546200643e-07	1.340383875004e-07	1.312406254783e-07	1.283921875483e-07	1.163136573723e-07	1.229767434552e-07
1.432775320609e-07	1.396895754624e-07	1.409773062733e-07	1.341639404018e-07	1.23661749285e-07	1.291598437092e-07	1.282257073854e-07	1.354081717864e-07	1.431510838756e-07	1.399568247962e-07
1.20127836567e-07	1.255165500424e-07	1.233776458776e-07	1.326121292777e-07	1.364061290587e-07	1.352535576871e-07	1.308416841539e-07	1.209450744e-07	1.206798856401e-07	1.192368586089e-07
1.412469003981e-07	1.388888080101e-07	1.381204697282e-07	1.259407582666e-07	1.287814370698e-07	1.269714857699e-07	1.278223038526e-07	1.396013260546e-07	1.373475271294e-07	1.391692592279e-07
1.241868687885e-07	1.254210104662e-07	1.262834103954e-07	1.373519467052e-07	1.369939184315e-07	1.350457807803e-07	1.282277679593e-07	1.244618061946e-07	1.218313201434e-07	1.212795694983e-07
1.377527354407e-07	1.36166363518e-07	1.327690881681e-07	1.268257108222e-07	1.272488674431e-07	1.244331997441e-07	1.317694824365e-07	1.354827503519e-07	1.369309359234e-07	1.366258004509e-07
1.274898551173e-07	1.22832091165e-07	1.329171368525e-07	1.347460738543e-07	1.368501187926e-07	1.378315772627e-07	1.301930012687e-07	1.285596340495e-07	1.228008557064e-07	1.255896933117e-07
1.365259549857e-07	1.376341742798e-07	1.310545059141e-07	1.309855690579e-07	1.244695226887e-07	1.275520418176e-07	1.323217020399e-07	1.338505626336e-07	1.384433261364e-07	1.339174815485e-07
1.259136581666e-07	1.290783018248e-07	1.350164495761e-07	1.331184336095e-07	1.420551143383e-07	1.351180998199e-07	1.337390216349e-07	1.283330135493e-07	1.230419286458e-07	1.30270151999e-07
1.398845910217e-07	1.340594195653e-07	1.339303565828e-07	1.304539551938e-07	1.231941126889e-07	1.295212683772e-07	1.283584651901e-07	1.388642374422e-07	1.39349324968e-07	1.371861486632e-07
1.248915850738e-07	1.303458248003e-07	1.313998438945e-07	1.376490672556e-07	1.405522738196e-07	1.365162489719e-07	1.333728221198e-07	1.227228523248e-07	1.240488813892e-07	1.261418844933e-07
1.42563678196e-07	1.402193134936e-07	1.366171602513e-07	1.274845828902e-07	1.300385861214e-07	1.305954384634e-07	1.35375827881e-07	1.42300166317e-07	1.417399317916e-07	1.409502914385e-07
1.278012717876e-07	1.278339567534e-07	1.338893298453e-07	1.395869446696e-07	1.395029158857e-07	1.365980608625e-07	1.267093807655e-07	1.259121376052e-07	1.240176032979e-07	1.258411828076e-07
1.43732648894e-07	1.431078686664e-07	1.342099125168e-07	1.327747298774e-07	1.325484646486e-07	1.343161244449e-07	1.419314372697e-07	1.444363277869e-07	1.440322705548e-07	1.370817130919e-07
1.304819789993e-07	1.289956230721e-07	1.414319541482e-07	1.387184624946e-07	1.407346701399e-07	1.371146822748e-07	1.306058976525e-07	1.313427588912e-07	1.234871405131e-07	1.352740923721e-07
1.440991326263e-07	1.393476338762e-07	1.34849003075e-07	1.354525238639e-07	1.306129746581e-07	1.401130873546e-07	1.412621060126e-07	1.427328442105e-07	1.451698068422e-07	1.366827291349e-07
1.307889192503e-07	1.392977395653e-07	1.399759952392e-07	1.415971837559e-07	1.455537983475e-07	1.391952935137e-07	1.359243810839e-07	1.315456188422e-07	1.293605151886e-07	1.35813351676e-07
1.454470890394e-07	1.393438822106e-07	1.382910568282e-07	1.33252882506e-07	1.34569845045e-07	1.399923093004e-07	1.40701502005e-07	1.475051050193e-07	1.437299914642e-07	1.412700356695e-07
1.368635480503e-07	1.416401573806e-07	1.428982869811e-07	1.476243767229e-07	1.450551252447e-07	1.442612642677e-07	1.388106909417e-07	1.307554100549e-07	1.357375367661e-07	1.35753097652e-07
1.44317866102e-07	1.452117714962e-07	1.395959401407e-07	1.306550245772e-07	1.378230223281e-07	1.392864703575e-07	1.450439128803e-07	1.481313205431e-07	1.461846892425e-07	1.42919233781e-07
1.415882877609e-07	1.423917268539e-07	1.490994634423e-07	1.518330350336e-07	1.492945784776e-07	1.48555457713e-07	1.36202359613e-07	1.3854148051e-07	1.372199562866e-07	1.41357048733e-07
1.477647799675e-07	1.460699508016e-07	1.34652594852e-07	1.360206027812e-07	1.391960040564e-07	1.415022836682e-07	1.503631352762e-07	1.474899136156e-07	1.47872711409e-07	1.390540518287e-07
1.413452679344e-07	1.450177364859e-07	1.556151403292e-07	1.515168719379e-07	1.511848495284e-07	1.438762495809e-07	1.409716077205e-07	1.397614681764e-07	1.380323482181e-07	1.48655033172e-07
1.525996253804e-07	1.435445255993e-07	1.416592709802e-07	1.411550840658e-07	1.421732349627e-07	1.524035297962e-07	1.501247481883e-07	1.513518981255e-07	1.48311698922e-07	1.436179957182e-07
1.406088756539e-07	1.513646168405e-07	1.507847997573e-07	1.509434071068e-07	1.495997992151e-07	1.444742139256e-07	1.423720448201e-07	1.350345257833e-07	1.441129313662e-07	1.455573794829e-07
1.525664430346e-07	1.484233393967e-07	1.476042967852e-07	1.408526060231e-07	1.479666735804e-07	1.512882903398e-07	1.524571047185e-07	1.562932823163e-07	1.501612842958e-07	1.497358539382e-07
1.469721127023e-07	1.515294059118e-07	1.504734257196e-07	1.555589079771e-07	1.489640908403e-07	1.483769977995e-07	1.424244686632e-07	1.381216350183e-07	1.456620424278e-07	1.468314536623e-07
1.509112195208e-07	1.495644710303e-07	1.461408913883e-07	1.415358212853e-07	1.486915408577e-07	1.505376019395e-07	1.543435104168e-07	1.551440362846e-07	1.512697593853e-07	1.483576426153e-07
1.507680593704e-07	1.511800036269e-07	1.571602865624e-07	1.553712252189e-07	1.550550763341e-07	1.513770371275e-07	1.413458647903e-07	1.431509133454e-07	1.463170349325e-07	1.523723511809e-07
1.515711289812e-07	1.496461550232e-07	1.416452306557e-07	1.435818717255e-07	1.467666237431e-07	1.535326532576e-07	1.573425123524e-07	1.544727297187e-07	1.527238566723e-07	1.422325510703e-07
1.474313506833e-07	1.545627981159e-07	1.612790185845e-07	1.554725201913e-07	1.564044396218e-07	1.460110041762e-07	1.455970988218e-07	1.474890183317e-07	1.490739123255e-07	1.603583967835e-07
1.543918841662e-07	1.41561571354e-07	1.449766244832e-07	1.441613335373e-07	1.468553136874e-07	1.590231306636e-07	1.529667912337e-07	1.53049214191e-07	1.470850605756e-07	1.427797258202e-07
1.502285442712e-07	1.618449800844e-07	1.599141512543e-07	1.587175404438e-07	1.52707158918e-07	1.491541610221e-07	1.47314594301e-07	1.445351500706e-07	1.578926003276e-07	1.560407412171e-07
1.466697767682e-07	1.437123842152e-07	1.440892276605e-07	1.413845751586e-07	1.522210055782e-07	1.535395313113e-07	1.530299726937e-07	1.512355254363e-07	1.461808096792e-07	1.46406975432e-07
1.568366911897e-07	1.548938257656e-07	1.586357996075e-07	1.553698609769e-07	1.52824441102e-07	1.502492210648e-07	1.438796175535e-07	1.478180422509e-07	1.542566820945e-07	1.54857886514e-07
1.469881709681e-07	1.479352391698e-07	1.418998465397e-07	1.456799481048e-07	1.495007211361e-07	1.533407356646e-07	1.560703282166e-07	1.509924771881e-07	1.494814227954e-07	1.419320341256e-07
1.501186659425e-07	1.527728130668e-07	1.593580805093e-07	1.524576447309e-07	1.51926116132e-07	1.480699438616e-07	1.421033175575e-07	1.476448829862e-07	1.50082030359e-07	1.570774514903e-07
1.508007159146e-07	1.475625595049e-07	1.412075931739e-07	1.490134451387e-07	1.490583798613e-07	1.556577871042e-07	1.576204908815e-07	1.516577725624e-07	1.497175929899e-07	1.402975016163e-07
