4.577627237268e-07	4.478107200612e-07	4.567951634726e-07	4.527022667844e-07	4.430619355844e-07	4.532338948593e-07	4.53463883332e-07	4.419152332957e-07	4.54653985571e-07	4.53915390608e-07
5.259938120616e-07	5.268998393149e-07	5.256031272438e-07	5.211474558564e-07	5.309460107128e-07	5.308639856594e-07	5.254942152533e-07	5.35954939096e-07	5.302532031237e-07	5.250845447335e-07
6.128335030553e-07	6.178415787872e-07	6.125972049631e-07	6.123999582996e-07	6.127136202849e-07	6.093171691646e-07	6.149105615805e-07	6.108361390034e-07	6.109483479122e-07	6.146989903755e-07
7.148283884817e-07	7.05872139406e-07	7.073871870489e-07	7.129751224966e-07	7.07080232587e-07	7.127414960451e-07	7.145297900024e-07	7.099278604983e-07	7.155375669754e-07	7.161399935285e-07
8.137284908116e-07	8.197838496926e-07	8.20791683509e-07	8.10542758245e-07	8.177129302567e-07	8.188345077542e-07	8.122312920023e-07	8.178172379303e-07	8.179420092347e-07	8.119101266857e-07
9.371662486046e-07	9.356861596643e-07	9.262014373235e-07	9.372470231028e-07	9.322092751063e-07	9.286639510719e-07	9.403616445525e-07	9.349821539217e-07	9.304571335633e-07	9.394251492267e-07
1.061151465365e-06	1.056530550159e-06	1.067746325134e-06	1.058059979187e-06	1.053954065355e-06	1.06738264094e-06	1.057599433807e-06	1.052908601196e-06	1.068008941729e-06	1.058374891727e-06
1.185437781714e-06	1.192178274323e-06	1.185891392197e-06	1.186680151477e-06	1.192726472254e-06	1.188039163935e-06	1.190820853481e-06	1.19644323604e-06	1.189256522593e-06	1.188498004012e-06
1.337836692983e-06	1.339130562883e-06	1.335836714134e-06	1.338512561233e-06	1.330825739387e-06	1.335813749392e-06	1.337147068625e-06	1.33083392484e-06	1.334840249001e-06	1.337619778496e-06
1.474501914345e-06	1.469631683904e-06	1.474507143939e-06	1.468970822316e-06	1.47162961639e-06	1.477634214098e-06	1.473506472394e-06	1.474232249166e-06	1.478446961301e-06	1.472578901485e-06
1.619108843443e-06	1.631413965697e-06	1.624620722396e-06	1.623402795303e-06	1.628275754229e-06	1.624072183404e-06	1.620663510948e-06	1.626419248169e-06	1.621368369342e-06	1.620461944185e-06
1.785386189113e-06	1.776271346898e-06	1.774317979653e-06	1.784169853636e-06	1.774344127625e-06	1.775595251274e-06	1.786096049727e-06	1.775191208253e-06	1.780132720341e-06	1.785901758922e-06
1.927712446559e-06	1.932067561938e-06	1.938029981829e-06	1.92728816728e-06	1.93087930711e-06	1.937643673955e-06	1.925867309183e-06	1.93067080545e-06	1.93590813069e-06	1.923516265379e-06
2.086362883347e-06	2.090473799399e-06	2.079254272758e-06	2.088562268909e-06	2.088860810545e-06	2.078793386318e-06	2.091371015922e-06	2.089402869387e-06	2.082219680233e-06	2.091120450132e-06
2.236681666545e-06	2.231459575341e-06	2.238037268398e-06	2.234715566374e-06	2.226438482467e-06	2.239338527943e-06	2.232439328509e-06	2.227235427199e-06	2.239459490738e-06	2.230813151982e-06
2.373096094743e-06	2.375187705184e-06	2.376861857556e-06	2.372255266891e-06	2.379554643994e-06	2.375786152697e-06	2.376527845627e-06	2.380519390499e-06	2.37786616708e-06	2.376206793997e-06
2.512670334909e-06	2.518117980799e-06	2.510660351618e-06	2.513957269912e-06	2.513479785193e-06	2.50966263593e-06	2.512481160011e-06	2.510897047614e-06	2.510172635084e-06	2.512546643629e-06
2.646766688486e-06	2.637083525769e-06	2.642357458171e-06	2.642899062266e-06	2.636812041601e-06	2.643103243827e-06	2.64392497229e-06	2.638340902195e-06	2.647099108799e-06	2.642705112521e-06
2.754235765678e-06	2.767003707049e-06	2.763654265436e-06	2.75469551525e-06	2.766337956928e-06	2.76224523077e-06	2.754768047453e-06	2.763694965324e-06	2.760867346296e-06	2.75372053693e-06
2.867658849937e-06	2.862922656277e-06	2.856695346054e-06	2.869921900128e-06	2.860734639398e-06	2.856839273591e-06	2.872378672691e-06	2.862099790946e-06	2.859575943148e-06	2.872629238482e-06
2.966405190818e-06	2.965710109493e-06	2.972794845846e-06	2.960261781482e-06	2.963730366901e-06	2.972599077111e-06	2.961709469673e-06	2.964168061226e-06	2.971903995785e-06	2.95899099001e-06
3.030028892681e-06	3.037259148186e-06	3.030711695828e-06	3.033196435354e-06	3.036031102965e-06	3.027264483535e-06	3.036922407773e-06	3.037523129024e-06	3.03094566334e-06	3.036764610442e-06
3.097347644143e-06	3.092878841926e-06	3.092763108725e-06	3.091605549344e-06	3.088993935307e-06	3.094035037066e-06	3.094618477917e-06	3.087250433964e-06	3.094416342719e-06	3.090365680691e-06
3.132380470561e-06	3.130641516691e-06	3.138052306895e-06	3.130722689093e-06	3.131948233204e-06	3.133904556307e-06	3.133147401968e-06	3.131961648251e-06	3.138818328807e-06	3.133155360047e-06
3.150283191644e-06	3.162226448694e-06	3.151443934257e-06	3.153310217385e-06	3.160189862683e-06	3.151312057526e-06	3.154021896989e-06	3.159513653372e-06	3.151881173835e-06	3.151762484777e-06
3.161970198562e-06	3.150694283249e-06	3.15490842695e-06	3.158815843562e-06	3.148790483465e-06	3.151948476443e-06	3.159173957101e-06	3.14801377499e-06	3.157541186738e-06	3.159626203342e-06
3.133110567433e-06	3.140111630273e-06	3.139989303236e-06	3.130537152174e-06	3.141470642731e-06	3.142306695736e-06	3.131713356197e-06	3.140782155242e-06	3.141024762954e-06	3.12924089485e-06
3.094471594522e-06	3.092813813055e-06	3.086408014497e-06	3.097067519775e-06	3.088839321208e-06	3.083943283855e-06	3.098719389527e-06	3.088766106885e-06	3.086998276558e-06	3.100304184045e-06
3.034542260139e-06	3.031179403479e-06	3.03546721625e-06	3.031993401237e-06	3.030090965694e-06	3.038951490453e-06	3.033710981981e-06	3.030415200556e-06	3.03836668536e-06	3.029721710845e-06
2.957215428978e-06	2.960834081023e-06	2.9608722798e-06	2.955370064228e-06	2.960598067148e-06	2.956274556709e-06	2.958843651868e-06	2.959640141853e-06	2.960000983876e-06	2.959195626318e-06
2.864522230084e-06	2.868114961529e-06	2.859203505068e-06	2.864711632355e-06	2.863203917514e-06	2.864267344194e-06	2.866840304705e-06	2.863297595468e-06	2.863437202905e-06	2.865702299459e-06
2.758190703389e-06	2.751181000349e-06	2.760431698334e-06	2.753793751253e-06	2.748635779426e-06	2.757177981039e-06	2.754787146841e-06	2.748107817752e-06	2.761653377092e-06	2.754894239843e-06
2.637519401105e-06	2.650370788615e-06	2.640597813297e-06	2.639157628437e-06	2.650984924912e-06	2.642239905981e-06	2.639718104547e-06	2.652059492902e-06	2.640930006237e-06	2.636928456923e-06
2.511341790523e-06	2.504240001144e-06	2.503997393433e-06	2.510398644517e-06	2.499935817468e-06	2.50285711445e-06	2.512316314096e-06	2.49958702625e-06	2.505565817046e-06	2.512006403776e-06
2.368960167587e-06	2.370677748331e-06	2.372737299083e-06	2.364678948652e-06	2.372324843236e-06	2.37721224039e-06	2.366079570493e-06	2.372467861278e-06	2.375868461968e-06	2.363107796555e-06
2.221655904577e-06	2.228462562925e-06	2.222591319878e-06	2.224583795396e-06	2.222250714112e-06	2.217964947704e-06	2.227495542684e-06	2.223574711024e-06	2.21910545406e-06	2.226302058261e-06
2.07886841963e-06	2.073562882288e-06	2.073400764857e-06	2.07615880754e-06	2.072886672977e-06	2.078069201161e-06	2.077374574583e-06	2.071587459795e-06	2.077456883853e-06	2.075680868074e-06
1.918248926813e-06	1.920668637467e-06	1.926347522385e-06	1.916968585647e-06	1.918511316035e-06	1.92254447029e-06	1.919116130011e-06	1.919817805174e-06	1.925666538227e-06	1.920700015035e-06
1.762668830452e-06	1.771184315658e-06	1.759431711434e-06	1.766199943631e-06	1.769759933268e-06	1.765687443367e-06	1.767546336851e-06	1.770613039298e-06	1.762333226907e-06	1.764057515174e-06
1.611107791177e-06	1.604028170732e-06	1.613262725186e-06	1.610465119484e-06	1.601047074473e-06	1.611277753e-06	1.611262405277e-06	1.601538656359e-06	1.613928475308e-06	1.611869834051e-06
1.451983393963e-06	1.459673512727e-06	1.454631842535e-06	1.449881210647e-06	1.464039314669e-06	1.459097916268e-06	1.452068886465e-06	1.464019419473e-06	1.455858523514e-06	1.44982789152e-06
1.309810613748e-06	1.311992832598e-06	1.308200694439e-06	1.31560545924e-06	1.306206968366e-06	1.305915134253e-06	1.31336105369e-06	1.306675699198e-06	1.307591674049e-06	1.316195493928e-06
1.173253735942e-06	1.168262542706e-06	1.174175281449e-06	1.166640686279e-06	1.172232032332e-06	1.175159241029e-06	1.17215586215e-06	1.172835823127e-06	1.176890918941e-06	1.169292204395e-06
1.024016455631e-06	1.037054403241e-06	1.030229554999e-06	1.029286408993e-06	1.029792770169e-06	1.027064968184e-06	1.029691816257e-06	1.032161321746e-06	1.028875431075e-06	1.029910890793e-06
9.153589530797e-07	9.102973876907e-07	9.049057894117e-07	9.139567396232e-07	9.105948493016e-07	9.090999810724e-07	9.176308708447e-07	9.103760021389e-07	9.07376829673e-07	9.141911618826e-07
7.820921155144e-07	7.813951015123e-07	7.904402536951e-07	7.807245197e-07	7.792685323693e-07	7.888065738371e-07	7.820525524949e-07	7.803172934473e-07	7.917121820356e-07	7.831438324502e-07
6.741308311575e-07	6.832806889179e-07	6.72718158512e-07	6.746450367245e-07	6.849975306977e-07	6.741649372088e-07	6.791044029342e-07	6.845448297099e-07	6.730573431923e-07	6.752790113751e-07
5.843106123393e-07	5.802220357509e-07	5.838816150572e-07	5.84219776556e-07	5.734866590501e-07	5.808022365272e-07	5.84728695685e-07	5.722392302232e-07	5.824497861795e-07	5.853960942659e-07
4.857628823629e-07	4.880039341515e-07	4.889574256595e-07	4.815996135221e-07	4.939724362885e-07	4.914007831758e-07	4.860974627263e-07	4.935819788443e-07	4.897748908661e-07	4.831136379835e-07
4.147264291987e-07	4.217785942728e-07	4.141870135754e-07	4.155133979111e-07	4.156139539191e-07	4.084605791377e-07	4.174427488124e-07	4.141908789279e-07	4.134295181757e-07	4.178818926448e-07
3.501839387354e-07	3.430561434925e-07	3.457439277099e-07	3.49026549884e-07	3.434632560584e-07	3.488532627216e-07	3.543864579569e-07	3.453800161424e-07	3.491706763725e-07	3.487046171813e-07
2.838684451945e-07	2.904852181018e-07	2.920283748153e-07	2.808752128658e-07	2.872899926842e-07	2.859510175313e-07	2.842401158887e-07	2.864536554625e-07	2.883536183163e-07	2.827581226938e-07
2.420220255317e-07	2.423918203931e-07	2.326864034785e-07	2.447877136547e-07	2.409094292943e-07	2.355731396619e-07	2.475378835243e-07	2.452595992963e-07	2.351042382998e-07	2.469174944508e-07
1.945763159483e-07	1.882769566919e-07	1.984626720741e-07	1.891311995905e-07	1.850408324344e-07	1.950200640977e-07	1.908508693305e-07	1.844703092502e-07	1.981289585729e-07	1.884197615709e-07
1.500258264286e-07	1.584439814906e-07	1.528865425371e-07	1.521288197637e-07	1.608619726312e-07	1.542601069104e-07	1.567129714886e-07	1.622651240041e-07	1.549804977685e-07	1.5403830389e-07
1.156373201638e-07	1.165856460261e-07	1.155968973876e-07	1.160673264167e-07	1.096629773656e-07	1.08665332732e-07	1.176448023443e-07	1.068435722118e-07	1.139096994507e-07	1.16679267137e-07
7.456675632511e-08	6.992399192995e-08	7.618481134841e-08	7.035914961762e-08	7.423410863794e-08	7.694069381614e-08	7.64573897527e-08	7.626086073742e-08	7.85564537864e-08	7.30481986011e-08
2.521495368057e-08	3.847385343647e-08	3.159855310741e-08	2.777809982035e-08	3.326826103489e-08	2.65480455397e-08	2.916104335782e-08	3.376011648015e-08	2.896405604247e-08	2.892212869199e-08
-1.348480882513e-08	-2.219445605078e-08	-2.472432214518e-08	-1.362487189738e-08	-2.176751223715e-08	-2.010906818839e-08	-1.007824490529e-08	-2.106398788726e-08	-2.016515665559e-08	-1.045023090285e-08
-7.613862607059e-08	-7.290749692856e-08	-6.57271996829e-08	-7.92105154801e-08	-7.346043418011e-08	-7.141584745796e-08	-7.827952686057e-08	-7.350273989459e-08	-7.034944360385e-08	-8.08068847391e-08
-1.416652111175e-07	-1.376987057711e-07	-1.479489526446e-07	-1.399156701609e-07	-1.373042977093e-07	-1.491244461249e-07	-1.350469887029e-07	-1.369259194917e-07	-1.450077036225e-07	-1.353708967144e-07
-2.11985735632e-07	-2.151476934387e-07	-2.090896060736e-07	-2.142087254242e-07	-2.206008531402e-07	-2.128610105956e-07	-2.127410994035e-07	-2.213542273921e-07	-2.103859060298e-07	-2.146383053514e-07
-3.049236454444e-07	-3.013527702933e-07	-3.005008011314e-07	-3.051466705983e-07	-2.991398275753e-07	-3.021876011644e-07	-3.016543246304e-07	-2.981475688557e-07	-2.98171698887e-07	-3.029177548797e-07
-3.973748334829e-07	-3.878383836309e-07	-3.987188392784e-07	-3.942265323076e-07	-3.945394269067e-07	-4.00869510031e-07	-3.962131245316e-07	-3.938806969472e-07	-4.002857849628e-07	-3.943543163132e-07
-4.979276013728e-07	-5.071170221527e-07	-4.986613930669e-07	-5.008909056414e-07	-5.058936380919e-07	-4.991543391952e-07	-4.961312924934e-07	-5.028363716519e-07	-4.959263719684e-07	-4.992747903998e-07
-6.246719408409e-07	-6.109560217737e-07	-6.179595288813e-07	-6.24807796612e-07	-6.162638328533e-07	-6.204721785252e-07	-6.265025263019e-07	-6.166345656311e-07	-6.213122674126e-07	-6.246474413274e-07
-7.390229370685e-07	-7.428065487147e-07	-7.492282065868e-07	-7.373272410405e-07	-7.444505172316e-07	-7.499652951992e-07	-7.3188590477e-07	-7.425737180711e-07	-7.441976208611e-07	-7.332429845519e-07
-8.788887839728e-07	-8.786345802037e-07	-8.724065310162e-07	-8.828257023197e-07	-8.800471960058e-07	-8.750404276725e-07	-8.834723530526e-07	-8.825488748698e-07	-8.758984222368e-07	-8.84909297838e-07
-1.022269771056e-06	-1.017317686092e-06	-1.020744775815e-06	-1.019294131765e-06	-1.015511543301e-06	-1.024354446599e-06	-1.014624444906e-06	-1.013990299725e-06	-1.018782882056e-06	-1.015353063849e-06
